c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.14825820297777437,-6.56,0.0539641721830062
-0.14825820297777437,-6.56,0.0539641721830062
-0.14825820297777437,-6.56,0.0539641721830062
-0.14825820297777437,-6.56,0.0539641721830062
-0.14825820297777437,-6.56,0.0539641721830062
-0.14825820297777437,-6.56,0.0539641721830062
-0.30950348318989107,-5.062875561373634,-0.10373024598141356
-0.30950348318989107,-5.062875561373634,-0.10373024598141356
-0.30950348318989107,-5.062875561373634,-0.10373024598141356
-0.30950348318989107,-5.062875561373634,-0.10373024598141356
-0.30950348318989107,-5.062875561373634,-0.10373024598141356
-0.30950348318989107,-5.062875561373634,-0.10373024598141356
-0.0795677390623295,1.8882934063161514,0.10102883161134457
-0.0795677390623295,1.8882934063161514,0.10102883161134457
-0.0795677390623295,1.8882934063161514,0.10102883161134457
-0.0795677390623295,1.8882934063161514,0.10102883161134457
-0.0795677390623295,1.8882934063161514,0.10102883161134457
-0.0795677390623295,1.8882934063161514,0.10102883161134457
-0.12967088464803656,1.4059783940142978,-0.07964150782267154
-0.12967088464803656,1.4059783940142978,-0.07964150782267154
-0.12967088464803656,1.4059783940142978,-0.07964150782267154
-0.12967088464803656,1.4059783940142978,-0.07964150782267154
-0.12967088464803656,1.4059783940142978,-0.07964150782267154
-0.12967088464803656,1.4059783940142978,-0.07964150782267154
-0.17728345154041936,-0.2386387848583187,-0.09788273785484058
-0.17728345154041936,-0.2386387848583187,-0.09788273785484058
-0.17728345154041936,-0.2386387848583187,-0.09788273785484058
-0.17728345154041936,-0.2386387848583187,-0.09788273785484058
-0.17728345154041936,-0.2386387848583187,-0.09788273785484058
-0.17728345154041936,-0.2386387848583187,-0.09788273785484058
-0.43541118524615374,-0.15343354348244453,0.07435499168274085
-0.43541118524615374,-0.15343354348244453,0.07435499168274085
-0.43541118524615374,-0.15343354348244453,0.07435499168274085
-0.43541118524615374,-0.15343354348244453,0.07435499168274085
-0.43541118524615374,-0.15343354348244453,0.07435499168274085
-0.43541118524615374,-0.15343354348244453,0.07435499168274085
0.0921193275218295,1.1037178344172904,-0.09713756481241731
0.0921193275218295,1.1037178344172904,-0.09713756481241731
0.0921193275218295,1.1037178344172904,-0.09713756481241731
0.0921193275218295,1.1037178344172904,-0.09713756481241731
0.0921193275218295,1.1037178344172904,-0.09713756481241731
0.0921193275218295,1.1037178344172904,-0.09713756481241731
0.2645662950492218,-1.006748427860492,0.12895894344474534
0.2645662950492218,-1.006748427860492,0.12895894344474534
0.2645662950492218,-1.006748427860492,0.12895894344474534
0.2645662950492218,-1.006748427860492,0.12895894344474534
0.2645662950492218,-1.006748427860492,0.12895894344474534
0.2645662950492218,-1.006748427860492,0.12895894344474534
0.21570457285834532,-1.2017797780878219,0.11187031362178601
0.21570457285834532,-1.2017797780878219,0.11187031362178601
0.21570457285834532,-1.2017797780878219,0.11187031362178601
0.21570457285834532,-1.2017797780878219,0.11187031362178601
0.21570457285834532,-1.2017797780878219,0.11187031362178601
0.21570457285834532,-1.2017797780878219,0.11187031362178601
0.03532597327784348,1.6628785792274154,0.10769001604657014
0.03532597327784348,1.6628785792274154,0.10769001604657014
0.03532597327784348,1.6628785792274154,0.10769001604657014
0.03532597327784348,1.6628785792274154,0.10769001604657014
0.03532597327784348,1.6628785792274154,0.10769001604657014
0.03532597327784348,1.6628785792274154,0.10769001604657014
-0.0010022816432906367,0.4263700455467756,0.21475565662799845
-0.0010022816432906367,0.4263700455467756,0.21475565662799845
-0.0010022816432906367,0.4263700455467756,0.21475565662799845
-0.0010022816432906367,0.4263700455467756,0.21475565662799845
-0.0010022816432906367,0.4263700455467756,0.21475565662799845
-0.0010022816432906367,0.4263700455467756,0.21475565662799845
0.1431131142303137,0.8650187075224007,-0.1792550714223644
0.1431131142303137,0.8650187075224007,-0.1792550714223644
0.1431131142303137,0.8650187075224007,-0.1792550714223644
0.1431131142303137,0.8650187075224007,-0.1792550714223644
