c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07925796544180486,3.5,-0.1703271493288696
-0.07925796544180486,3.5,-0.1703271493288696
-0.07925796544180486,3.5,-0.1703271493288696
-0.07925796544180486,3.5,-0.1703271493288696
0.2396491454019305,3.5,0.026212845939109997
0.2396491454019305,3.5,0.026212845939109997
0.2396491454019305,3.5,0.026212845939109997
0.2396491454019305,3.5,0.026212845939109997
0.607165486027128,3.5,-0.5160635433614083
0.607165486027128,3.5,-0.5160635433614083
0.607165486027128,3.5,-0.5160635433614083
0.607165486027128,3.5,-0.5160635433614083
0.04767493387326027,3.5,2.0775927817319193
0.04767493387326027,3.5,2.0775927817319193
0.04767493387326027,3.5,2.0775927817319193
0.04767493387326027,3.5,2.0775927817319193
-0.4955803963098724,3.5,0.15993824979529947
-0.4955803963098724,3.5,0.15993824979529947
-0.4955803963098724,3.5,0.15993824979529947
-0.4955803963098724,3.5,0.15993824979529947
-0.4939442070422828,3.5,0.027418116296708206
-0.4939442070422828,3.5,0.027418116296708206
-0.4939442070422828,3.5,0.027418116296708206
-0.4939442070422828,3.5,0.027418116296708206
-0.1575243152815915,3.5,-0.22693775528338023
-0.1575243152815915,3.5,-0.22693775528338023
-0.1575243152815915,3.5,-0.22693775528338023
-0.1575243152815915,3.5,-0.22693775528338023
0.1398620730353919,3.5,-0.3384430206748661
0.1398620730353919,3.5,-0.3384430206748661
0.1398620730353919,3.5,-0.3384430206748661
0.1398620730353919,3.5,-0.3384430206748661
0.22262020404995297,-3.0679830933719927,-0.08412388498938483
0.22262020404995297,-3.0679830933719927,-0.08412388498938483
0.22262020404995297,-3.0679830933719927,-0.08412388498938483
0.22262020404995297,-3.0679830933719927,-0.08412388498938483
0.1104794400550908,-4.9816620062993735,0.04877931973252103
0.1104794400550908,-4.9816620062993735,0.04877931973252103
0.1104794400550908,-4.9816620062993735,0.04877931973252103
0.1104794400550908,-4.9816620062993735,0.04877931973252103
0.13668960226032212,-4.758308409307773,0.10213833933331884
0.13668960226032212,-4.758308409307773,0.10213833933331884
0.13668960226032212,-4.758308409307773,0.10213833933331884
0.13668960226032212,-4.758308409307773,0.10213833933331884
0.5614977819861515,1.4800233266993104,0.04836145101743128
0.5614977819861515,1.4800233266993104,0.04836145101743128
0.5614977819861515,1.4800233266993104,0.04836145101743128
0.5614977819861515,1.4800233266993104,0.04836145101743128
0.043895624973689706,-5.004782352075246,-0.3842178598900965
0.043895624973689706,-5.004782352075246,-0.3842178598900965
0.043895624973689706,-5.004782352075246,-0.3842178598900965
0.043895624973689706,-5.004782352075246,-0.3842178598900965
0.4169908777596767,-2.7748099440592355,0.17616856820081495
0.4169908777596767,-2.7748099440592355,0.17616856820081495
0.4169908777596767,-2.7748099440592355,0.17616856820081495
0.4169908777596767,-2.7748099440592355,0.17616856820081495
0.007704503507870442,1.2166396833253614,-0.0605342470331145
0.007704503507870442,1.2166396833253614,-0.0605342470331145
0.007704503507870442,1.2166396833253614,-0.0605342470331145
0.007704503507870442,1.2166396833253614,-0.0605342470331145
-0.37920614253502904,-1.6144540775969176,0.022439438455254646
-0.37920614253502904,-1.6144540775969176,0.022439438455254646
-0.37920614253502904,-1.6144540775969176,0.022439438455254646
-0.37920614253502904,-1.6144540775969176,0.022439438455254646
-0.22583887923814672,0.1664667100729602,-0.27262073696235944
-0.22583887923814672,0.1664667100729602,-0.27262073696235944
-0.22583887923814672,0.1664667100729602,-0.27262073696235944
-0.22583887923814672,0.1664667100729602,-0.27262073696235944
-0.15611913956990264,1.7842627767968935,-0.4385537685922074
-0.15611913956990264,1.7842627767968935,-0.4385537685922074
-0.15611913956990264,1.7842627767968935,-0.4385537685922074
-0.15611913956990264,1.7842627767968935,-0.4385537685922074
0.14538662966651827,-1.3347544155744302,-0.2550593404756043
0.14538662966651827,-1.3347544155744302,-0.2550593404756043
0.14538662966651827,-1.3347544155744302,-0.2550593404756043
0.14538662966651827,-1.3347544155744302,-0.2550593404756043
-0.214840375825041,0.7482049668900075,0.12816515230903391
-0.214840375825041,0.7482049668900075,0.12816515230903391
-0.214840375825041,0.7482049668900075,0.12816515230903391
-0.214840375825041,0.7482049668900075,0.12816515230903391
-0.25782727927215987,1.4009642768392538,-0.32373333954659955
-0.25782727927215987,1.4009642768392538,-0.32373333954659955
-0.25782727927215987,1.4009642768392538,-0.32373333954659955
-0.25782727927215987,1.4009642768392538,-0.32373333954659955
-0.2730866210676446,-2.493231319507089,-0.24353318910658572
-0.2730866210676446,-2.493231319507089,-0.24353318910658572
-0.2730866210676446,-2.493231319507089,-0.24353318910658572
-0.2730866210676446,-2.493231319507089,-0.24353318910658572
-0.9687952386613787,-0.3406419264963034,0.05599332615259556
-0.9687952386613787,-0.3406419264963034,0.05599332615259556
-0.9687952386613787,-0.3406419264963034,0.05599332615259556
-0.9687952386613787,-0.3406419264963034,0.05599332615259556
-0.5670314425866927,1.1442638231142581,-0.33510382230129565
-0.5670314425866927,1.1442638231142581,-0.33510382230129565
-0.5670314425866927,1.1442638231142581,-0.33510382230129565
-0.5670314425866927,1.1442638231142581,-0.33510382230129565
-0.15947956873873181,-0.09582224108232396,0.13353316274077898
-0.15947956873873181,-0.09582224108232396,0.13353316274077898
-0.15947956873873181,-0.09582224108232396,0.13353316274077898
-0.15947956873873181,-0.09582224108232396,0.13353316274077898
0.23521858986378064,-1.1715060935022947,-0.33694562663168526
0.23521858986378064,-1.1715060935022947,-0.33694562663168526
0.23521858986378064,-1.1715060935022947,-0.33694562663168526
0.23521858986378064,-1.1715060935022947,-0.33694562663168526
0.13687610488922175,1.765017692315375,-0.048334548865053506
0.13687610488922175,1.765017692315375,-0.048334548865053506
0.13687610488922175,1.765017692315375,-0.048334548865053506
0.13687610488922175,1.765017692315375,-0.048334548865053506
-0.048123270117869765,-2.2563032951509356,-0.1961577678359454
-0.048123270117869765,-2.2563032951509356,-0.1961577678359454
-0.048123270117869765,-2.2563032951509356,-0.1961577678359454
-0.048123270117869765,-2.2563032951509356,-0.1961577678359454
0.08333604420156249,-0.8571634865332172,-0.2549949668498428
0.08333604420156249,-0.8571634865332172,-0.2549949668498428
0.08333604420156249,-0.8571634865332172,-0.2549949668498428
0.08333604420156249,-0.8571634865332172,-0.2549949668498428
-0.04200235840858113,-0.2501129563465554,0.0645659479396592
-0.04200235840858113,-0.2501129563465554,0.0645659479396592
-0.04200235840858113,-0.2501129563465554,0.0645659479396592
-0.04200235840858113,-0.2501129563465554,0.0645659479396592
-0.34620871272920795,0.016608108323708848,0.09071037956263339
-0.34620871272920795,0.016608108323708848,0.09071037956263339
-0.34620871272920795,0.016608108323708848,0.09071037956263339
-0.34620871272920795,0.016608108323708848,0.09071037956263339
0.02458037727020823,0.09662948527299875,-0.3626008777311114
0.02458037727020823,0.09662948527299875,-0.3626008777311114
0.02458037727020823,0.09662948527299875,-0.3626008777311114
0.02458037727020823,0.09662948527299875,-0.3626008777311114
0.33585278854369705,0.07794619851806317,-0.29523027100177046
0.33585278854369705,0.07794619851806317,-0.29523027100177046
0.33585278854369705,0.07794619851806317,-0.29523027100177046
0.33585278854369705,0.07794619851806317,-0.29523027100177046
-0.2610165951396759,-0.170512681755838,0.3670537884897094
-0.2610165951396759,-0.170512681755838,0.3670537884897094
-0.2610165951396759,-0.170512681755838,0.3670537884897094
-0.2610165951396759,-0.170512681755838,0.3670537884897094
0.10520682211710053,-0.08040371431880544,0.29283321953216657
0.10520682211710053,-0.08040371431880544,0.29283321953216657
0.10520682211710053,-0.08040371431880544,0.29283321953216657
0.10520682211710053,-0.08040371431880544,0.29283321953216657
-0.31523583535673794,1.4016404048384956,-0.0030208452552287213
