c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.061490285878601725,3.5,0.08082071209246067
-0.061490285878601725,3.5,0.08082071209246067
-0.061490285878601725,3.5,0.08082071209246067
-0.061490285878601725,3.5,0.08082071209246067
-0.061490285878601725,3.5,0.08082071209246067
-0.09498137664871109,3.5,-0.008719859163953458
-0.09498137664871109,3.5,-0.008719859163953458
-0.09498137664871109,3.5,-0.008719859163953458
-0.09498137664871109,3.5,-0.008719859163953458
-0.09498137664871109,3.5,-0.008719859163953458
-0.08889896509202444,3.5,-0.07883940824320135
-0.08889896509202444,3.5,-0.07883940824320135
-0.08889896509202444,3.5,-0.07883940824320135
-0.08889896509202444,3.5,-0.07883940824320135
-0.08889896509202444,3.5,-0.07883940824320135
-0.08689823009580877,3.5,0.04289895681670686
-0.08689823009580877,3.5,0.04289895681670686
-0.08689823009580877,3.5,0.04289895681670686
-0.08689823009580877,3.5,0.04289895681670686
-0.08689823009580877,3.5,0.04289895681670686
0.046536125107248694,3.1667188352205358,-0.034903624392452315
0.046536125107248694,3.1667188352205358,-0.034903624392452315
0.046536125107248694,3.1667188352205358,-0.034903624392452315
0.046536125107248694,3.1667188352205358,-0.034903624392452315
0.046536125107248694,3.1667188352205358,-0.034903624392452315
0.08743002532689204,-6.56,-0.009392366069622682
0.08743002532689204,-6.56,-0.009392366069622682
0.08743002532689204,-6.56,-0.009392366069622682
0.08743002532689204,-6.56,-0.009392366069622682
0.08743002532689204,-6.56,-0.009392366069622682
0.0018210064352217614,-2.941170825160384,-0.057941739777579215
0.0018210064352217614,-2.941170825160384,-0.057941739777579215
0.0018210064352217614,-2.941170825160384,-0.057941739777579215
0.0018210064352217614,-2.941170825160384,-0.057941739777579215
0.0018210064352217614,-2.941170825160384,-0.057941739777579215
0.08733846294547831,2.6725214850107264,-0.09083734793653875
0.08733846294547831,2.6725214850107264,-0.09083734793653875
0.08733846294547831,2.6725214850107264,-0.09083734793653875
0.08733846294547831,2.6725214850107264,-0.09083734793653875
0.08733846294547831,2.6725214850107264,-0.09083734793653875
0.04701678077628557,-5.983007945436881,-0.0416729847141184
0.04701678077628557,-5.983007945436881,-0.0416729847141184
0.04701678077628557,-5.983007945436881,-0.0416729847141184
0.04701678077628557,-5.983007945436881,-0.0416729847141184
0.04701678077628557,-5.983007945436881,-0.0416729847141184
0.06261577842288091,-2.753904900982839,-0.09735191089528072
0.06261577842288091,-2.753904900982839,-0.09735191089528072
0.06261577842288091,-2.753904900982839,-0.09735191089528072
0.06261577842288091,-2.753904900982839,-0.09735191089528072
0.06261577842288091,-2.753904900982839,-0.09735191089528072
0.10765635535574702,0.04726300906155245,0.08916393843518122
0.10765635535574702,0.04726300906155245,0.08916393843518122
0.10765635535574702,0.04726300906155245,0.08916393843518122
0.10765635535574702,0.04726300906155245,0.08916393843518122
0.10765635535574702,0.04726300906155245,0.08916393843518122
0.03082880943485833,-0.1391652647545243,0.017015559492513432
0.03082880943485833,-0.1391652647545243,0.017015559492513432
0.03082880943485833,-0.1391652647545243,0.017015559492513432
0.03082880943485833,-0.1391652647545243,0.017015559492513432
0.03082880943485833,-0.1391652647545243,0.017015559492513432
-0.04957251897283399,1.3190898882286888,0.06546596710678187
-0.04957251897283399,1.3190898882286888,0.06546596710678187
-0.04957251897283399,1.3190898882286888,0.06546596710678187
-0.04957251897283399,1.3190898882286888,0.06546596710678187
-0.04957251897283399,1.3190898882286888,0.06546596710678187
0.010379213281968447,2.316449601728607,0.09158608922030353
0.010379213281968447,2.316449601728607,0.09158608922030353
0.010379213281968447,2.316449601728607,0.09158608922030353
0.010379213281968447,2.316449601728607,0.09158608922030353
0.010379213281968447,2.316449601728607,0.09158608922030353
0.02686048867894897,-1.6696610658279383,0.08318668242310068
0.02686048867894897,-1.6696610658279383,0.08318668242310068
0.02686048867894897,-1.6696610658279383,0.08318668242310068
0.02686048867894897,-1.6696610658279383,0.08318668242310068
0.02686048867894897,-1.6696610658279383,0.08318668242310068
0.03205348381775863,0.15056177526390258,0.009848200431672893
0.03205348381775863,0.15056177526390258,0.009848200431672893
0.03205348381775863,0.15056177526390258,0.009848200431672893
0.03205348381775863,0.15056177526390258,0.009848200431672893
0.03205348381775863,0.15056177526390258,0.009848200431672893
-0.11097838701180507,-3.6703876110531297,-0.1914008636758986
-0.11097838701180507,-3.6703876110531297,-0.1914008636758986
-0.11097838701180507,-3.6703876110531297,-0.1914008636758986
-0.11097838701180507,-3.6703876110531297,-0.1914008636758986
-0.11097838701180507,-3.6703876110531297,-0.1914008636758986
0.02913388099046088,3.5,-0.09235137735141308
0.02913388099046088,3.5,-0.09235137735141308
0.02913388099046088,3.5,-0.09235137735141308
0.02913388099046088,3.5,-0.09235137735141308
0.02913388099046088,3.5,-0.09235137735141308
-0.050383358326563155,-6.300826320306015,-0.11061288932125635
-0.050383358326563155,-6.300826320306015,-0.11061288932125635
-0.050383358326563155,-6.300826320306015,-0.11061288932125635
-0.050383358326563155,-6.300826320306015,-0.11061288932125635
-0.050383358326563155,-6.300826320306015,-0.11061288932125635
0.06483424567968754,3.5,0.071234732084406
0.06483424567968754,3.5,0.071234732084406
0.06483424567968754,3.5,0.071234732084406
0.06483424567968754,3.5,0.071234732084406
0.06483424567968754,3.5,0.071234732084406
0.010680365922571156,0.6487272282012668,-0.027197362766766986
0.010680365922571156,0.6487272282012668,-0.027197362766766986
0.010680365922571156,0.6487272282012668,-0.027197362766766986
0.010680365922571156,0.6487272282012668,-0.027197362766766986
0.010680365922571156,0.6487272282012668,-0.027197362766766986
0.14896060269090583,-1.1096064178410145,0.12997633387979235
0.14896060269090583,-1.1096064178410145,0.12997633387979235
0.14896060269090583,-1.1096064178410145,0.12997633387979235
0.14896060269090583,-1.1096064178410145,0.12997633387979235
0.14896060269090583,-1.1096064178410145,0.12997633387979235
-3.7817138827219985,3.5,0.153809018383253
-3.7817138827219985,3.5,0.153809018383253
-3.7817138827219985,3.5,0.153809018383253
-3.7817138827219985,3.5,0.153809018383253
-3.7817138827219985,3.5,0.153809018383253
-1.281049783516206,-4.378955797527965,0.05844337915142361
-1.281049783516206,-4.378955797527965,0.05844337915142361
-1.281049783516206,-4.378955797527965,0.05844337915142361
-1.281049783516206,-4.378955797527965,0.05844337915142361
-1.281049783516206,-4.378955797527965,0.05844337915142361
-0.41666464452184115,0.5199903373209764,0.11315267487504954
-0.41666464452184115,0.5199903373209764,0.11315267487504954
-0.41666464452184115,0.5199903373209764,0.11315267487504954
-0.41666464452184115,0.5199903373209764,0.11315267487504954
-0.41666464452184115,0.5199903373209764,0.11315267487504954
-0.13088460873769847,0.8406521301656653,0.05996762268538092
-0.13088460873769847,0.8406521301656653,0.05996762268538092
-0.13088460873769847,0.8406521301656653,0.05996762268538092
-0.13088460873769847,0.8406521301656653,0.05996762268538092
-0.13088460873769847,0.8406521301656653,0.05996762268538092
-0.15895711888580522,-4.921864632062018,-0.048053233513442706
-0.15895711888580522,-4.921864632062018,-0.048053233513442706
-0.15895711888580522,-4.921864632062018,-0.048053233513442706
-0.15895711888580522,-4.921864632062018,-0.048053233513442706
-0.15895711888580522,-4.921864632062018,-0.048053233513442706
-0.046720142554200095,3.5,-0.005188673356009588
-0.046720142554200095,3.5,-0.005188673356009588
-0.046720142554200095,3.5,-0.005188673356009588
-0.046720142554200095,3.5,-0.005188673356009588
-0.046720142554200095,3.5,-0.005188673356009588
-0.05290205704104167,-6.208811308933157,-0.13497387200352406
-0.05290205704104167,-6.208811308933157,-0.13497387200352406
-0.05290205704104167,-6.208811308933157,-0.13497387200352406
-0.05290205704104167,-6.208811308933157,-0.13497387200352406
