c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17303736487707955,3.5,-0.1471082214230659
0.17303736487707955,3.5,-0.1471082214230659
0.17303736487707955,3.5,-0.1471082214230659
0.17303736487707955,3.5,-0.1471082214230659
0.17303736487707955,3.5,-0.1471082214230659
0.053048830918130285,-6.56,-0.11431989631839379
0.053048830918130285,-6.56,-0.11431989631839379
0.053048830918130285,-6.56,-0.11431989631839379
0.053048830918130285,-6.56,-0.11431989631839379
0.053048830918130285,-6.56,-0.11431989631839379
-0.11989807323800772,-6.56,0.017397993534661538
-0.11989807323800772,-6.56,0.017397993534661538
-0.11989807323800772,-6.56,0.017397993534661538
-0.11989807323800772,-6.56,0.017397993534661538
-0.11989807323800772,-6.56,0.017397993534661538
-0.14889723404648425,-1.4605516269003047,0.3447237850590028
-0.14889723404648425,-1.4605516269003047,0.3447237850590028
-0.14889723404648425,-1.4605516269003047,0.3447237850590028
-0.14889723404648425,-1.4605516269003047,0.3447237850590028
-0.14889723404648425,-1.4605516269003047,0.3447237850590028
-0.1690099209848137,-1.1332386251062871,0.3251338334553999
-0.1690099209848137,-1.1332386251062871,0.3251338334553999
-0.1690099209848137,-1.1332386251062871,0.3251338334553999
-0.1690099209848137,-1.1332386251062871,0.3251338334553999
-0.1690099209848137,-1.1332386251062871,0.3251338334553999
0.001990490071938744,-0.11157372475976857,0.16760221444707213
0.001990490071938744,-0.11157372475976857,0.16760221444707213
0.001990490071938744,-0.11157372475976857,0.16760221444707213
0.001990490071938744,-0.11157372475976857,0.16760221444707213
0.001990490071938744,-0.11157372475976857,0.16760221444707213
-0.1178441349140451,-1.569069108954249,-0.14660889958041423
-0.1178441349140451,-1.569069108954249,-0.14660889958041423
-0.1178441349140451,-1.569069108954249,-0.14660889958041423
-0.1178441349140451,-1.569069108954249,-0.14660889958041423
-0.1178441349140451,-1.569069108954249,-0.14660889958041423
-0.06914422718665936,-0.31207932698973195,-0.29694431262236876
-0.06914422718665936,-0.31207932698973195,-0.29694431262236876
-0.06914422718665936,-0.31207932698973195,-0.29694431262236876
-0.06914422718665936,-0.31207932698973195,-0.29694431262236876
-0.06914422718665936,-0.31207932698973195,-0.29694431262236876
-1.7237691073958432,-0.0614773381434901,-0.2572402576567434
-1.7237691073958432,-0.0614773381434901,-0.2572402576567434
-1.7237691073958432,-0.0614773381434901,-0.2572402576567434
-1.7237691073958432,-0.0614773381434901,-0.2572402576567434
-1.7237691073958432,-0.0614773381434901,-0.2572402576567434
-0.2861015376047584,-1.8362836430936191,0.08537132225255561
-0.2861015376047584,-1.8362836430936191,0.08537132225255561
-0.2861015376047584,-1.8362836430936191,0.08537132225255561
-0.2861015376047584,-1.8362836430936191,0.08537132225255561
-0.2861015376047584,-1.8362836430936191,0.08537132225255561
0.18300684990984273,0.3936407672832196,-0.13577266081863115
0.18300684990984273,0.3936407672832196,-0.13577266081863115
0.18300684990984273,0.3936407672832196,-0.13577266081863115
0.18300684990984273,0.3936407672832196,-0.13577266081863115
0.18300684990984273,0.3936407672832196,-0.13577266081863115
0.0028842925546355147,-1.6012830988957862,-0.13011748077729202
0.0028842925546355147,-1.6012830988957862,-0.13011748077729202
0.0028842925546355147,-1.6012830988957862,-0.13011748077729202
0.0028842925546355147,-1.6012830988957862,-0.13011748077729202
0.0028842925546355147,-1.6012830988957862,-0.13011748077729202
-0.051564999200098605,1.0324407611232065,-0.13651527237107608
-0.051564999200098605,1.0324407611232065,-0.13651527237107608
-0.051564999200098605,1.0324407611232065,-0.13651527237107608
-0.051564999200098605,1.0324407611232065,-0.13651527237107608
-0.051564999200098605,1.0324407611232065,-0.13651527237107608
-0.005763477944112694,-0.6072347372044558,-0.08970063902110681
-0.005763477944112694,-0.6072347372044558,-0.08970063902110681
-0.005763477944112694,-0.6072347372044558,-0.08970063902110681
-0.005763477944112694,-0.6072347372044558,-0.08970063902110681
-0.005763477944112694,-0.6072347372044558,-0.08970063902110681
0.10799086605037544,-0.3478035931337704,-0.16999125355183153
0.10799086605037544,-0.3478035931337704,-0.16999125355183153
0.10799086605037544,-0.3478035931337704,-0.16999125355183153
0.10799086605037544,-0.3478035931337704,-0.16999125355183153
0.10799086605037544,-0.3478035931337704,-0.16999125355183153
0.07708132998108574,0.6462582227066989,-0.18171622727276926
0.07708132998108574,0.6462582227066989,-0.18171622727276926
0.07708132998108574,0.6462582227066989,-0.18171622727276926
0.07708132998108574,0.6462582227066989,-0.18171622727276926
0.07708132998108574,0.6462582227066989,-0.18171622727276926
-0.0007364997183287869,-1.4479712265466684,0.2101401004327279
-0.0007364997183287869,-1.4479712265466684,0.2101401004327279
-0.0007364997183287869,-1.4479712265466684,0.2101401004327279
-0.0007364997183287869,-1.4479712265466684,0.2101401004327279
-0.0007364997183287869,-1.4479712265466684,0.2101401004327279
-0.018453845362878418,1.284020380883975,0.03163434935737186
-0.018453845362878418,1.284020380883975,0.03163434935737186
-0.018453845362878418,1.284020380883975,0.03163434935737186
-0.018453845362878418,1.284020380883975,0.03163434935737186
-0.018453845362878418,1.284020380883975,0.03163434935737186
0.07508042189240527,-1.2858924524661663,-0.12401995879554661
0.07508042189240527,-1.2858924524661663,-0.12401995879554661
0.07508042189240527,-1.2858924524661663,-0.12401995879554661
0.07508042189240527,-1.2858924524661663,-0.12401995879554661
0.07508042189240527,-1.2858924524661663,-0.12401995879554661
-0.28826192037645626,0.6146642646967617,-0.1321570778795973
-0.28826192037645626,0.6146642646967617,-0.1321570778795973
-0.28826192037645626,0.6146642646967617,-0.1321570778795973
-0.28826192037645626,0.6146642646967617,-0.1321570778795973
-0.28826192037645626,0.6146642646967617,-0.1321570778795973
0.021934630256752463,0.10932615072170293,0.2040082083011665
0.021934630256752463,0.10932615072170293,0.2040082083011665
0.021934630256752463,0.10932615072170293,0.2040082083011665
0.021934630256752463,0.10932615072170293,0.2040082083011665
0.021934630256752463,0.10932615072170293,0.2040082083011665
0.1429312404766252,-0.4283780313944181,-0.09600714296300694
0.1429312404766252,-0.4283780313944181,-0.09600714296300694
0.1429312404766252,-0.4283780313944181,-0.09600714296300694
0.1429312404766252,-0.4283780313944181,-0.09600714296300694
0.1429312404766252,-0.4283780313944181,-0.09600714296300694
0.08056799742343124,0.7139678943689169,0.08432255750572715
0.08056799742343124,0.7139678943689169,0.08432255750572715
0.08056799742343124,0.7139678943689169,0.08432255750572715
0.08056799742343124,0.7139678943689169,0.08432255750572715
0.08056799742343124,0.7139678943689169,0.08432255750572715
0.10333779513656616,-1.6461145428905173,-0.005301403048520115
0.10333779513656616,-1.6461145428905173,-0.005301403048520115
0.10333779513656616,-1.6461145428905173,-0.005301403048520115
0.10333779513656616,-1.6461145428905173,-0.005301403048520115
0.10333779513656616,-1.6461145428905173,-0.005301403048520115
-0.06727336546310791,1.433909011421962,-0.1384056345734983
-0.06727336546310791,1.433909011421962,-0.1384056345734983
-0.06727336546310791,1.433909011421962,-0.1384056345734983
-0.06727336546310791,1.433909011421962,-0.1384056345734983
-0.06727336546310791,1.433909011421962,-0.1384056345734983
-0.4165751542505127,-0.6898657854547352,0.11769540976893467
-0.4165751542505127,-0.6898657854547352,0.11769540976893467
-0.4165751542505127,-0.6898657854547352,0.11769540976893467
-0.4165751542505127,-0.6898657854547352,0.11769540976893467
-0.4165751542505127,-0.6898657854547352,0.11769540976893467
-0.01277041372297738,0.49496864926651085,0.4226648651914573
-0.01277041372297738,0.49496864926651085,0.4226648651914573
-0.01277041372297738,0.49496864926651085,0.4226648651914573
-0.01277041372297738,0.49496864926651085,0.4226648651914573
-0.01277041372297738,0.49496864926651085,0.4226648651914573
