c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15625006614198256,3.5,-0.24903263336333126
-0.15625006614198256,3.5,-0.24903263336333126
-0.15625006614198256,3.5,-0.24903263336333126
-0.15625006614198256,3.5,-0.24903263336333126
0.0823416303893687,0.8612444757147983,-0.05272223631356354
0.0823416303893687,0.8612444757147983,-0.05272223631356354
0.0823416303893687,0.8612444757147983,-0.05272223631356354
0.0823416303893687,0.8612444757147983,-0.05272223631356354
-0.1593149673014853,-6.56,-0.03734614220760335
-0.1593149673014853,-6.56,-0.03734614220760335
-0.1593149673014853,-6.56,-0.03734614220760335
-0.1593149673014853,-6.56,-0.03734614220760335
0.29925746619678506,-6.56,-0.06137718877033649
0.29925746619678506,-6.56,-0.06137718877033649
0.29925746619678506,-6.56,-0.06137718877033649
0.29925746619678506,-6.56,-0.06137718877033649
-0.15852999832904047,-6.56,0.18830535715366992
-0.15852999832904047,-6.56,0.18830535715366992
-0.15852999832904047,-6.56,0.18830535715366992
-0.15852999832904047,-6.56,0.18830535715366992
-0.2681066018374043,-6.56,0.3274558086344612
-0.2681066018374043,-6.56,0.3274558086344612
-0.2681066018374043,-6.56,0.3274558086344612
-0.2681066018374043,-6.56,0.3274558086344612
0.02674150937348685,-6.56,0.10460820120474068
0.02674150937348685,-6.56,0.10460820120474068
0.02674150937348685,-6.56,0.10460820120474068
0.02674150937348685,-6.56,0.10460820120474068
0.047640065361068906,3.2079328643969482,-0.005565094320978403
0.047640065361068906,3.2079328643969482,-0.005565094320978403
0.047640065361068906,3.2079328643969482,-0.005565094320978403
0.047640065361068906,3.2079328643969482,-0.005565094320978403
-0.08105014142229194,0.6520295753652476,-0.24239599177592908
-0.08105014142229194,0.6520295753652476,-0.24239599177592908
-0.08105014142229194,0.6520295753652476,-0.24239599177592908
-0.08105014142229194,0.6520295753652476,-0.24239599177592908
-0.0474064772646372,-0.7875889797484561,0.012139460127148283
-0.0474064772646372,-0.7875889797484561,0.012139460127148283
-0.0474064772646372,-0.7875889797484561,0.012139460127148283
-0.0474064772646372,-0.7875889797484561,0.012139460127148283
0.1267055859511288,3.067409856949066,0.10600148374230045
0.1267055859511288,3.067409856949066,0.10600148374230045
0.1267055859511288,3.067409856949066,0.10600148374230045
0.1267055859511288,3.067409856949066,0.10600148374230045
-0.09059580276180235,-3.4536259166402736,-0.16585000273576966
-0.09059580276180235,-3.4536259166402736,-0.16585000273576966
-0.09059580276180235,-3.4536259166402736,-0.16585000273576966
-0.09059580276180235,-3.4536259166402736,-0.16585000273576966
0.3809649658688663,1.9942698177326648,0.485141931403664
0.3809649658688663,1.9942698177326648,0.485141931403664
0.3809649658688663,1.9942698177326648,0.485141931403664
0.3809649658688663,1.9942698177326648,0.485141931403664
0.12371370779849578,-0.9145507130778512,-0.05822132085743448
0.12371370779849578,-0.9145507130778512,-0.05822132085743448
0.12371370779849578,-0.9145507130778512,-0.05822132085743448
0.12371370779849578,-0.9145507130778512,-0.05822132085743448
-0.378038970923539,-0.818199295428677,0.29767335114677707
-0.378038970923539,-0.818199295428677,0.29767335114677707
-0.378038970923539,-0.818199295428677,0.29767335114677707
-0.378038970923539,-0.818199295428677,0.29767335114677707
-0.05924888012298979,2.600877569776987,0.06356946205627168
-0.05924888012298979,2.600877569776987,0.06356946205627168
-0.05924888012298979,2.600877569776987,0.06356946205627168
-0.05924888012298979,2.600877569776987,0.06356946205627168
-0.02646157045371389,-2.8827067281593344,-0.16797814673267553
-0.02646157045371389,-2.8827067281593344,-0.16797814673267553
-0.02646157045371389,-2.8827067281593344,-0.16797814673267553
-0.02646157045371389,-2.8827067281593344,-0.16797814673267553
0.3960555798945329,-2.573022171674978,-0.12115384658959627
0.3960555798945329,-2.573022171674978,-0.12115384658959627
0.3960555798945329,-2.573022171674978,-0.12115384658959627
0.3960555798945329,-2.573022171674978,-0.12115384658959627
0.19428022380309784,-2.1304598515017723,-0.1978386728076984
0.19428022380309784,-2.1304598515017723,-0.1978386728076984
0.19428022380309784,-2.1304598515017723,-0.1978386728076984
0.19428022380309784,-2.1304598515017723,-0.1978386728076984
0.347914455638513,2.7158059141252693,-0.10397369930231193
0.347914455638513,2.7158059141252693,-0.10397369930231193
0.347914455638513,2.7158059141252693,-0.10397369930231193
0.347914455638513,2.7158059141252693,-0.10397369930231193
0.18896346506358697,-3.6543571374190194,-0.07761253984622485
0.18896346506358697,-3.6543571374190194,-0.07761253984622485
0.18896346506358697,-3.6543571374190194,-0.07761253984622485
0.18896346506358697,-3.6543571374190194,-0.07761253984622485
0.19488831593806566,3.5,-0.09788490200963906
0.19488831593806566,3.5,-0.09788490200963906
0.19488831593806566,3.5,-0.09788490200963906
0.19488831593806566,3.5,-0.09788490200963906
0.25628394933942467,-6.56,-0.1981078226577786
0.25628394933942467,-6.56,-0.1981078226577786
0.25628394933942467,-6.56,-0.1981078226577786
0.25628394933942467,-6.56,-0.1981078226577786
0.14880616814868475,3.5,-0.2122182034504263
0.14880616814868475,3.5,-0.2122182034504263
0.14880616814868475,3.5,-0.2122182034504263
0.14880616814868475,3.5,-0.2122182034504263
0.1319699633369975,3.5,-0.16658130770218804
0.1319699633369975,3.5,-0.16658130770218804
0.1319699633369975,3.5,-0.16658130770218804
0.1319699633369975,3.5,-0.16658130770218804
-0.07824743207699925,3.5,-0.11360472348297534
-0.07824743207699925,3.5,-0.11360472348297534
-0.07824743207699925,3.5,-0.11360472348297534
-0.07824743207699925,3.5,-0.11360472348297534
0.07517228658069364,2.3847135879287222,-0.08793460988221113
0.07517228658069364,2.3847135879287222,-0.08793460988221113
0.07517228658069364,2.3847135879287222,-0.08793460988221113
0.07517228658069364,2.3847135879287222,-0.08793460988221113
-0.09267568128712256,-4.899838411472395,0.07385653492999467
-0.09267568128712256,-4.899838411472395,0.07385653492999467
-0.09267568128712256,-4.899838411472395,0.07385653492999467
-0.09267568128712256,-4.899838411472395,0.07385653492999467
0.32498252258742966,0.5786619151623675,0.09465282551162701
0.32498252258742966,0.5786619151623675,0.09465282551162701
0.32498252258742966,0.5786619151623675,0.09465282551162701
0.32498252258742966,0.5786619151623675,0.09465282551162701
0.4042515909168003,-0.0011231323876295107,-0.06519384102362125
0.4042515909168003,-0.0011231323876295107,-0.06519384102362125
0.4042515909168003,-0.0011231323876295107,-0.06519384102362125
0.4042515909168003,-0.0011231323876295107,-0.06519384102362125
0.0034481815783813374,0.27857792217643507,0.06252247589365112
0.0034481815783813374,0.27857792217643507,0.06252247589365112
0.0034481815783813374,0.27857792217643507,0.06252247589365112
0.0034481815783813374,0.27857792217643507,0.06252247589365112
-0.17186887038534948,-1.1463809997318641,-0.14808312681649838
-0.17186887038534948,-1.1463809997318641,-0.14808312681649838
-0.17186887038534948,-1.1463809997318641,-0.14808312681649838
-0.17186887038534948,-1.1463809997318641,-0.14808312681649838
-0.11353764801809874,0.2960379785097942,-0.10814071995526575
-0.11353764801809874,0.2960379785097942,-0.10814071995526575
-0.11353764801809874,0.2960379785097942,-0.10814071995526575
-0.11353764801809874,0.2960379785097942,-0.10814071995526575
0.06255130569837775,-2.4721562331707396,0.3070124745660756
0.06255130569837775,-2.4721562331707396,0.3070124745660756
0.06255130569837775,-2.4721562331707396,0.3070124745660756
0.06255130569837775,-2.4721562331707396,0.3070124745660756
0.15810467607373724,3.4148186326156207,-0.3851361900279606
0.15810467607373724,3.4148186326156207,-0.3851361900279606
0.15810467607373724,3.4148186326156207,-0.3851361900279606
0.15810467607373724,3.4148186326156207,-0.3851361900279606
0.38565992031202967,-3.68114210317772,-0.3565954084717795
0.38565992031202967,-3.68114210317772,-0.3565954084717795
