c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18253133415149492,3.5,0.08233927023525567
-0.18253133415149492,3.5,0.08233927023525567
-0.18253133415149492,3.5,0.08233927023525567
-0.18253133415149492,3.5,0.08233927023525567
-0.13835696140850828,3.5,0.270805223730612
-0.13835696140850828,3.5,0.270805223730612
-0.13835696140850828,3.5,0.270805223730612
-0.13835696140850828,3.5,0.270805223730612
3.5,3.5,0.4689157434264857
3.5,3.5,0.4689157434264857
3.5,3.5,0.4689157434264857
3.5,3.5,0.4689157434264857
3.5,3.5,0.1357270694988273
3.5,3.5,0.1357270694988273
3.5,3.5,0.1357270694988273
3.5,3.5,0.1357270694988273
3.5,3.5,-0.38343171312804714
3.5,3.5,-0.38343171312804714
3.5,3.5,-0.38343171312804714
3.5,3.5,-0.38343171312804714
0.892339871171167,1.3073962455519421,-0.2686182521257372
0.892339871171167,1.3073962455519421,-0.2686182521257372
0.892339871171167,1.3073962455519421,-0.2686182521257372
0.892339871171167,1.3073962455519421,-0.2686182521257372
0.171170138422287,-4.778809110574727,-0.07741739398736414
0.171170138422287,-4.778809110574727,-0.07741739398736414
0.171170138422287,-4.778809110574727,-0.07741739398736414
0.171170138422287,-4.778809110574727,-0.07741739398736414
-0.07728166591200747,1.4229407947950534,-0.1336853120078345
-0.07728166591200747,1.4229407947950534,-0.1336853120078345
-0.07728166591200747,1.4229407947950534,-0.1336853120078345
-0.07728166591200747,1.4229407947950534,-0.1336853120078345
0.1433562941884965,-3.793935918393018,-0.1645115480263506
0.1433562941884965,-3.793935918393018,-0.1645115480263506
0.1433562941884965,-3.793935918393018,-0.1645115480263506
0.1433562941884965,-3.793935918393018,-0.1645115480263506
-0.33103295499121543,2.111208054515231,0.1682888782694576
-0.33103295499121543,2.111208054515231,0.1682888782694576
-0.33103295499121543,2.111208054515231,0.1682888782694576
-0.33103295499121543,2.111208054515231,0.1682888782694576
-0.3446216347637119,-6.056285212991234,-0.08013593060895019
-0.3446216347637119,-6.056285212991234,-0.08013593060895019
-0.3446216347637119,-6.056285212991234,-0.08013593060895019
-0.3446216347637119,-6.056285212991234,-0.08013593060895019
0.038713553966896797,3.5,-0.057392719951529614
0.038713553966896797,3.5,-0.057392719951529614
0.038713553966896797,3.5,-0.057392719951529614
0.038713553966896797,3.5,-0.057392719951529614
0.035903999705222844,-2.16354912787466,3.5
0.035903999705222844,-2.16354912787466,3.5
0.035903999705222844,-2.16354912787466,3.5
0.035903999705222844,-2.16354912787466,3.5
-0.30044367730428334,3.5,3.5
-0.30044367730428334,3.5,3.5
-0.30044367730428334,3.5,3.5
-0.30044367730428334,3.5,3.5
-0.052012585573372405,-4.17071944463904,3.5
-0.052012585573372405,-4.17071944463904,3.5
-0.052012585573372405,-4.17071944463904,3.5
-0.052012585573372405,-4.17071944463904,3.5
-0.21684255968681754,3.5,3.5
-0.21684255968681754,3.5,3.5
-0.21684255968681754,3.5,3.5
-0.21684255968681754,3.5,3.5
-0.15586441585203303,3.5,3.5
-0.15586441585203303,3.5,3.5
-0.15586441585203303,3.5,3.5
-0.15586441585203303,3.5,3.5
-0.16050247576669463,-6.4805871316826895,3.479194015664376
-0.16050247576669463,-6.4805871316826895,3.479194015664376
-0.16050247576669463,-6.4805871316826895,3.479194015664376
-0.16050247576669463,-6.4805871316826895,3.479194015664376
-0.2989877834922119,3.5,0.17680067320306847
-0.2989877834922119,3.5,0.17680067320306847
-0.2989877834922119,3.5,0.17680067320306847
-0.2989877834922119,3.5,0.17680067320306847
-0.01675486633905976,3.5,0.02742352744294152
-0.01675486633905976,3.5,0.02742352744294152
-0.01675486633905976,3.5,0.02742352744294152
-0.01675486633905976,3.5,0.02742352744294152
0.09935539204672494,-0.8937604517113229,0.04302495128731465
0.09935539204672494,-0.8937604517113229,0.04302495128731465
0.09935539204672494,-0.8937604517113229,0.04302495128731465
0.09935539204672494,-0.8937604517113229,0.04302495128731465
-0.04175720898159696,-1.3335215050530564,0.11415671800523342
-0.04175720898159696,-1.3335215050530564,0.11415671800523342
-0.04175720898159696,-1.3335215050530564,0.11415671800523342
-0.04175720898159696,-1.3335215050530564,0.11415671800523342
-0.01543233875752037,-2.39669438084222,0.19890265225232895
-0.01543233875752037,-2.39669438084222,0.19890265225232895
-0.01543233875752037,-2.39669438084222,0.19890265225232895
-0.01543233875752037,-2.39669438084222,0.19890265225232895
0.1967588821267121,3.3015702284647475,0.12469991787826018
0.1967588821267121,3.3015702284647475,0.12469991787826018
0.1967588821267121,3.3015702284647475,0.12469991787826018
0.1967588821267121,3.3015702284647475,0.12469991787826018
-0.10755642811266952,-0.08574438996517841,0.03852297654835013
-0.10755642811266952,-0.08574438996517841,0.03852297654835013
-0.10755642811266952,-0.08574438996517841,0.03852297654835013
-0.10755642811266952,-0.08574438996517841,0.03852297654835013
0.015405922483243017,-5.256219383162183,0.2993319650076529
0.015405922483243017,-5.256219383162183,0.2993319650076529
0.015405922483243017,-5.256219383162183,0.2993319650076529
0.015405922483243017,-5.256219383162183,0.2993319650076529
0.03508295280274609,3.5,0.38058475441697226
0.03508295280274609,3.5,0.38058475441697226
0.03508295280274609,3.5,0.38058475441697226
0.03508295280274609,3.5,0.38058475441697226
0.29591757494186766,2.3109252443415684,-0.08900895664730513
0.29591757494186766,2.3109252443415684,-0.08900895664730513
0.29591757494186766,2.3109252443415684,-0.08900895664730513
0.29591757494186766,2.3109252443415684,-0.08900895664730513
0.022011418533885774,-4.612253842592189,0.010561205007988406
0.022011418533885774,-4.612253842592189,0.010561205007988406
0.022011418533885774,-4.612253842592189,0.010561205007988406
0.022011418533885774,-4.612253842592189,0.010561205007988406
0.03563547997570993,3.5,-0.04894084137846022
0.03563547997570993,3.5,-0.04894084137846022
0.03563547997570993,3.5,-0.04894084137846022
0.03563547997570993,3.5,-0.04894084137846022
0.26355346561317106,-0.6062567919765485,0.26454792162356
0.26355346561317106,-0.6062567919765485,0.26454792162356
0.26355346561317106,-0.6062567919765485,0.26454792162356
0.26355346561317106,-0.6062567919765485,0.26454792162356
-3.6826169054017015,-0.4283079308394804,-0.4352183874214006
-3.6826169054017015,-0.4283079308394804,-0.4352183874214006
-3.6826169054017015,-0.4283079308394804,-0.4352183874214006
-3.6826169054017015,-0.4283079308394804,-0.4352183874214006
-0.47776546254353747,-2.2214882853056324,-0.01680319250404949
-0.47776546254353747,-2.2214882853056324,-0.01680319250404949
-0.47776546254353747,-2.2214882853056324,-0.01680319250404949
-0.47776546254353747,-2.2214882853056324,-0.01680319250404949
0.11283787340398277,-1.993097619013028,0.27146577708362685
0.11283787340398277,-1.993097619013028,0.27146577708362685
0.11283787340398277,-1.993097619013028,0.27146577708362685
0.11283787340398277,-1.993097619013028,0.27146577708362685
0.4047840853653284,2.017658919541681,-0.1298721884846472
0.4047840853653284,2.017658919541681,-0.1298721884846472
0.4047840853653284,2.017658919541681,-0.1298721884846472
0.4047840853653284,2.017658919541681,-0.1298721884846472
-0.12087157203684384,-1.8760217281745142,-0.11328350299790912
-0.12087157203684384,-1.8760217281745142,-0.11328350299790912
-0.12087157203684384,-1.8760217281745142,-0.11328350299790912
-0.12087157203684384,-1.8760217281745142,-0.11328350299790912
-0.09029685520458841,-2.1773727775107474,-0.12089798852996836
-0.09029685520458841,-2.1773727775107474,-0.12089798852996836
-0.09029685520458841,-2.1773727775107474,-0.12089798852996836
-0.09029685520458841,-2.1773727775107474,-0.12089798852996836
-0.18508530499432752,2.6374862890305124,-0.08762494049094016
-0.18508530499432752,2.6374862890305124,-0.08762494049094016
-0.18508530499432752,2.6374862890305124,-0.08762494049094016
-0.18508530499432752,2.6374862890305124,-0.08762494049094016
