c0.a,c1.a,i0.a
0.0,-1.995695683022511,0.0
0.0,-1.995695683022511,0.0
0.0,-1.995695683022511,0.0
0.0,-1.995695683022511,0.0
0.0,-1.995695683022511,0.0
0.0,-1.995695683022511,0.0
-0.02482660606943199,-1.2465264122120914,-0.021507493427019853
-0.02482660606943199,-1.2465264122120914,-0.021507493427019853
-0.02482660606943199,-1.2465264122120914,-0.021507493427019853
-0.02482660606943199,-1.2465264122120914,-0.021507493427019853
-0.02482660606943199,-1.2465264122120914,-0.021507493427019853
-0.02482660606943199,-1.2465264122120914,-0.021507493427019853
0.04128118797390812,2.9982738353360787,-0.02296578936870297
0.04128118797390812,2.9982738353360787,-0.02296578936870297
0.04128118797390812,2.9982738353360787,-0.02296578936870297
0.04128118797390812,2.9982738353360787,-0.02296578936870297
0.04128118797390812,2.9982738353360787,-0.02296578936870297
0.04128118797390812,2.9982738353360787,-0.02296578936870297
0.006265354060445816,-1.9694814984700386,0.012418499058764354
0.006265354060445816,-1.9694814984700386,0.012418499058764354
0.006265354060445816,-1.9694814984700386,0.012418499058764354
0.006265354060445816,-1.9694814984700386,0.012418499058764354
0.006265354060445816,-1.9694814984700386,0.012418499058764354
0.006265354060445816,-1.9694814984700386,0.012418499058764354
-0.052609421939600054,3.5,0.01161788002379538
-0.052609421939600054,3.5,0.01161788002379538
-0.052609421939600054,3.5,0.01161788002379538
-0.052609421939600054,3.5,0.01161788002379538
-0.052609421939600054,3.5,0.01161788002379538
-0.052609421939600054,3.5,0.01161788002379538
-0.002949141735395955,-3.4462710798350216,0.02675264455126225
-0.002949141735395955,-3.4462710798350216,0.02675264455126225
-0.002949141735395955,-3.4462710798350216,0.02675264455126225
-0.002949141735395955,-3.4462710798350216,0.02675264455126225
-0.002949141735395955,-3.4462710798350216,0.02675264455126225
-0.002949141735395955,-3.4462710798350216,0.02675264455126225
0.011637886095609673,2.2039163374258166,0.016040676719766722
0.011637886095609673,2.2039163374258166,0.016040676719766722
0.011637886095609673,2.2039163374258166,0.016040676719766722
0.011637886095609673,2.2039163374258166,0.016040676719766722
0.011637886095609673,2.2039163374258166,0.016040676719766722
0.011637886095609673,2.2039163374258166,0.016040676719766722
-0.020968744462109612,-1.6069922724510093,-0.0225752914918953
-0.020968744462109612,-1.6069922724510093,-0.0225752914918953
-0.020968744462109612,-1.6069922724510093,-0.0225752914918953
-0.020968744462109612,-1.6069922724510093,-0.0225752914918953
-0.020968744462109612,-1.6069922724510093,-0.0225752914918953
-0.020968744462109612,-1.6069922724510093,-0.0225752914918953
0.010612936384230665,3.5,-0.04714593076232809
0.010612936384230665,3.5,-0.04714593076232809
0.010612936384230665,3.5,-0.04714593076232809
0.010612936384230665,3.5,-0.04714593076232809
0.010612936384230665,3.5,-0.04714593076232809
0.010612936384230665,3.5,-0.04714593076232809
-6.56,-0.5681733515014784,-0.06859458549739195
-6.56,-0.5681733515014784,-0.06859458549739195
-6.56,-0.5681733515014784,-0.06859458549739195
-6.56,-0.5681733515014784,-0.06859458549739195
-6.56,-0.5681733515014784,-0.06859458549739195
-6.56,-0.5681733515014784,-0.06859458549739195
-6.56,-2.6684229251053253,-6.56
-6.56,-2.6684229251053253,-6.56
-6.56,-2.6684229251053253,-6.56
-6.56,-2.6684229251053253,-6.56
-6.56,-2.6684229251053253,-6.56
-6.56,-2.6684229251053253,-6.56
-2.661672860548877,-6.56,-6.56
-2.661672860548877,-6.56,-6.56
-2.661672860548877,-6.56,-6.56
-2.661672860548877,-6.56,-6.56
-2.661672860548877,-6.56,-6.56
-2.661672860548877,-6.56,-6.56
-0.5367126366148502,-6.56,-2.180249058456465
-0.5367126366148502,-6.56,-2.180249058456465
-0.5367126366148502,-6.56,-2.180249058456465
-0.5367126366148502,-6.56,-2.180249058456465
-0.5367126366148502,-6.56,-2.180249058456465
