c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.024597572525671296,3.5,-0.009562800967152896
-0.024597572525671296,3.5,-0.009562800967152896
-0.024597572525671296,3.5,-0.009562800967152896
-0.024597572525671296,3.5,-0.009562800967152896
-0.024597572525671296,3.5,-0.009562800967152896
-0.024597572525671296,3.5,-0.009562800967152896
0.06786526500829027,3.5,0.045486288607939684
0.06786526500829027,3.5,0.045486288607939684
0.06786526500829027,3.5,0.045486288607939684
0.06786526500829027,3.5,0.045486288607939684
0.06786526500829027,3.5,0.045486288607939684
0.06786526500829027,3.5,0.045486288607939684
0.02374942435822902,-3.323609715874767,-0.05720607021199342
0.02374942435822902,-3.323609715874767,-0.05720607021199342
0.02374942435822902,-3.323609715874767,-0.05720607021199342
0.02374942435822902,-3.323609715874767,-0.05720607021199342
0.02374942435822902,-3.323609715874767,-0.05720607021199342
0.02374942435822902,-3.323609715874767,-0.05720607021199342
0.027421658888819422,0.6588691451580928,0.04215337597222302
0.027421658888819422,0.6588691451580928,0.04215337597222302
0.027421658888819422,0.6588691451580928,0.04215337597222302
0.027421658888819422,0.6588691451580928,0.04215337597222302
0.027421658888819422,0.6588691451580928,0.04215337597222302
0.027421658888819422,0.6588691451580928,0.04215337597222302
-0.032729007289788115,-1.4918885171084568,0.0338910045189138
-0.032729007289788115,-1.4918885171084568,0.0338910045189138
-0.032729007289788115,-1.4918885171084568,0.0338910045189138
-0.032729007289788115,-1.4918885171084568,0.0338910045189138
-0.032729007289788115,-1.4918885171084568,0.0338910045189138
-0.032729007289788115,-1.4918885171084568,0.0338910045189138
-0.1317903203002153,-0.12430328903706567,0.04500459574168758
-0.1317903203002153,-0.12430328903706567,0.04500459574168758
-0.1317903203002153,-0.12430328903706567,0.04500459574168758
-0.1317903203002153,-0.12430328903706567,0.04500459574168758
-0.1317903203002153,-0.12430328903706567,0.04500459574168758
-0.1317903203002153,-0.12430328903706567,0.04500459574168758
-0.11769991492216292,0.28460835873981694,0.06710639091852144
-0.11769991492216292,0.28460835873981694,0.06710639091852144
-0.11769991492216292,0.28460835873981694,0.06710639091852144
-0.11769991492216292,0.28460835873981694,0.06710639091852144
-0.11769991492216292,0.28460835873981694,0.06710639091852144
-0.11769991492216292,0.28460835873981694,0.06710639091852144
-0.1233100638025526,-0.2564170578600766,0.11280958513222572
-0.1233100638025526,-0.2564170578600766,0.11280958513222572
-0.1233100638025526,-0.2564170578600766,0.11280958513222572
-0.1233100638025526,-0.2564170578600766,0.11280958513222572
-0.1233100638025526,-0.2564170578600766,0.11280958513222572
-0.1233100638025526,-0.2564170578600766,0.11280958513222572
0.052631075992202625,0.07982555026821103,-0.0694718586481784
0.052631075992202625,0.07982555026821103,-0.0694718586481784
0.052631075992202625,0.07982555026821103,-0.0694718586481784
0.052631075992202625,0.07982555026821103,-0.0694718586481784
0.052631075992202625,0.07982555026821103,-0.0694718586481784
0.052631075992202625,0.07982555026821103,-0.0694718586481784
-0.03788230799725767,-0.405544949015443,-0.08643621206731922
-0.03788230799725767,-0.405544949015443,-0.08643621206731922
-0.03788230799725767,-0.405544949015443,-0.08643621206731922
-0.03788230799725767,-0.405544949015443,-0.08643621206731922
-0.03788230799725767,-0.405544949015443,-0.08643621206731922
-0.03788230799725767,-0.405544949015443,-0.08643621206731922
-0.005625227493126772,-0.27844090400570565,-0.08219144628773734
-0.005625227493126772,-0.27844090400570565,-0.08219144628773734
-0.005625227493126772,-0.27844090400570565,-0.08219144628773734
-0.005625227493126772,-0.27844090400570565,-0.08219144628773734
-0.005625227493126772,-0.27844090400570565,-0.08219144628773734
-0.005625227493126772,-0.27844090400570565,-0.08219144628773734
0.09401381019306498,0.0008854555424520072,-0.09419485415711293
0.09401381019306498,0.0008854555424520072,-0.09419485415711293
0.09401381019306498,0.0008854555424520072,-0.09419485415711293
0.09401381019306498,0.0008854555424520072,-0.09419485415711293
0.09401381019306498,0.0008854555424520072,-0.09419485415711293
0.09401381019306498,0.0008854555424520072,-0.09419485415711293
-0.04716132984602339,0.3819184448261268,0.10346959824856228
-0.04716132984602339,0.3819184448261268,0.10346959824856228
-0.04716132984602339,0.3819184448261268,0.10346959824856228
-0.04716132984602339,0.3819184448261268,0.10346959824856228
-0.04716132984602339,0.3819184448261268,0.10346959824856228
-0.04716132984602339,0.3819184448261268,0.10346959824856228
-0.01744249192848102,0.02712340400444191,-0.03600000564333783
-0.01744249192848102,0.02712340400444191,-0.03600000564333783
-0.01744249192848102,0.02712340400444191,-0.03600000564333783
-0.01744249192848102,0.02712340400444191,-0.03600000564333783
-0.01744249192848102,0.02712340400444191,-0.03600000564333783
-0.01744249192848102,0.02712340400444191,-0.03600000564333783
-0.08631751762802153,-0.2637589137796681,0.055345863840948084
-0.08631751762802153,-0.2637589137796681,0.055345863840948084
-0.08631751762802153,-0.2637589137796681,0.055345863840948084
-0.08631751762802153,-0.2637589137796681,0.055345863840948084
-0.08631751762802153,-0.2637589137796681,0.055345863840948084
-0.08631751762802153,-0.2637589137796681,0.055345863840948084
-0.04290089246883966,0.25281659808247525,0.13312270646844482
-0.04290089246883966,0.25281659808247525,0.13312270646844482
-0.04290089246883966,0.25281659808247525,0.13312270646844482
-0.04290089246883966,0.25281659808247525,0.13312270646844482
-0.04290089246883966,0.25281659808247525,0.13312270646844482
-0.04290089246883966,0.25281659808247525,0.13312270646844482
-0.045574341738408464,-0.030136894884684295,-0.00018862303120315005
-0.045574341738408464,-0.030136894884684295,-0.00018862303120315005
-0.045574341738408464,-0.030136894884684295,-0.00018862303120315005
-0.045574341738408464,-0.030136894884684295,-0.00018862303120315005
-0.045574341738408464,-0.030136894884684295,-0.00018862303120315005
-0.045574341738408464,-0.030136894884684295,-0.00018862303120315005
3.5,0.4007922069860541,-0.010483131425573333
3.5,0.4007922069860541,-0.010483131425573333
3.5,0.4007922069860541,-0.010483131425573333
3.5,0.4007922069860541,-0.010483131425573333
3.5,0.4007922069860541,-0.010483131425573333
3.5,0.4007922069860541,-0.010483131425573333
3.5,0.9007181443865235,-0.049161015820391896
3.5,0.9007181443865235,-0.049161015820391896
3.5,0.9007181443865235,-0.049161015820391896
3.5,0.9007181443865235,-0.049161015820391896
3.5,0.9007181443865235,-0.049161015820391896
3.5,0.9007181443865235,-0.049161015820391896
3.5,1.2902074173485758,0.08416561090064789
3.5,1.2902074173485758,0.08416561090064789
3.5,1.2902074173485758,0.08416561090064789
3.5,1.2902074173485758,0.08416561090064789
3.5,1.2902074173485758,0.08416561090064789
3.5,1.2902074173485758,0.08416561090064789
3.5,3.301099591731159,-0.11778078963117267
3.5,3.301099591731159,-0.11778078963117267
3.5,3.301099591731159,-0.11778078963117267
3.5,3.301099591731159,-0.11778078963117267
3.5,3.301099591731159,-0.11778078963117267
3.5,3.301099591731159,-0.11778078963117267
3.5,1.4921702133737327,-0.1329783825561428
3.5,1.4921702133737327,-0.1329783825561428
3.5,1.4921702133737327,-0.1329783825561428
3.5,1.4921702133737327,-0.1329783825561428
3.5,1.4921702133737327,-0.1329783825561428
3.5,1.4921702133737327,-0.1329783825561428
3.5,3.5,-0.046912595870001184
3.5,3.5,-0.046912595870001184
3.5,3.5,-0.046912595870001184
3.5,3.5,-0.046912595870001184
3.5,3.5,-0.046912595870001184
3.5,3.5,-0.046912595870001184
3.5,3.5,-0.05074759200629586
3.5,3.5,-0.05074759200629586
3.5,3.5,-0.05074759200629586
3.5,3.5,-0.05074759200629586
3.5,3.5,-0.05074759200629586
3.5,3.5,-0.05074759200629586
0.9175063753988368,3.000554916786861,-0.0908071349302233
0.9175063753988368,3.000554916786861,-0.0908071349302233
