c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.27175758334156974,0.19064895263433712,-0.05385547194782703
-0.27175758334156974,0.19064895263433712,-0.05385547194782703
-0.27175758334156974,0.19064895263433712,-0.05385547194782703
-0.27175758334156974,0.19064895263433712,-0.05385547194782703
-0.27175758334156974,0.19064895263433712,-0.05385547194782703
-0.2727617375237301,1.031142640182427,0.10788367790829057
-0.2727617375237301,1.031142640182427,0.10788367790829057
-0.2727617375237301,1.031142640182427,0.10788367790829057
-0.2727617375237301,1.031142640182427,0.10788367790829057
-0.2727617375237301,1.031142640182427,0.10788367790829057
0.39309674683760676,-3.5157854184153408,0.20118111762268853
0.39309674683760676,-3.5157854184153408,0.20118111762268853
0.39309674683760676,-3.5157854184153408,0.20118111762268853
0.39309674683760676,-3.5157854184153408,0.20118111762268853
0.39309674683760676,-3.5157854184153408,0.20118111762268853
-0.21078696170232192,3.5,0.3757448514019224
-0.21078696170232192,3.5,0.3757448514019224
-0.21078696170232192,3.5,0.3757448514019224
-0.21078696170232192,3.5,0.3757448514019224
-0.21078696170232192,3.5,0.3757448514019224
0.11712750481403766,0.03385317670818111,0.14858226888031467
0.11712750481403766,0.03385317670818111,0.14858226888031467
0.11712750481403766,0.03385317670818111,0.14858226888031467
0.11712750481403766,0.03385317670818111,0.14858226888031467
0.11712750481403766,0.03385317670818111,0.14858226888031467
-0.2795484029073716,-2.5568220934639676,-0.2508643406484836
-0.2795484029073716,-2.5568220934639676,-0.2508643406484836
-0.2795484029073716,-2.5568220934639676,-0.2508643406484836
-0.2795484029073716,-2.5568220934639676,-0.2508643406484836
-0.2795484029073716,-2.5568220934639676,-0.2508643406484836
-0.513230994727202,1.304823026570098,0.22441931581780494
-0.513230994727202,1.304823026570098,0.22441931581780494
-0.513230994727202,1.304823026570098,0.22441931581780494
-0.513230994727202,1.304823026570098,0.22441931581780494
-0.513230994727202,1.304823026570098,0.22441931581780494
0.41930116040749077,0.23935744121281388,-0.25378444651516574
0.41930116040749077,0.23935744121281388,-0.25378444651516574
0.41930116040749077,0.23935744121281388,-0.25378444651516574
0.41930116040749077,0.23935744121281388,-0.25378444651516574
0.41930116040749077,0.23935744121281388,-0.25378444651516574
-0.08367225305119597,-0.5176006866033909,-0.24359081769681978
-0.08367225305119597,-0.5176006866033909,-0.24359081769681978
-0.08367225305119597,-0.5176006866033909,-0.24359081769681978
-0.08367225305119597,-0.5176006866033909,-0.24359081769681978
-0.08367225305119597,-0.5176006866033909,-0.24359081769681978
-0.15125676678827737,1.5047714547418707,-0.2986814568953058
-0.15125676678827737,1.5047714547418707,-0.2986814568953058
-0.15125676678827737,1.5047714547418707,-0.2986814568953058
-0.15125676678827737,1.5047714547418707,-0.2986814568953058
-0.15125676678827737,1.5047714547418707,-0.2986814568953058
-0.30799117646634144,-2.313068787468783,0.09628105969133571
-0.30799117646634144,-2.313068787468783,0.09628105969133571
-0.30799117646634144,-2.313068787468783,0.09628105969133571
-0.30799117646634144,-2.313068787468783,0.09628105969133571
-0.30799117646634144,-2.313068787468783,0.09628105969133571
-0.010135228409927421,2.333250171020204,0.18285894094654154
-0.010135228409927421,2.333250171020204,0.18285894094654154
-0.010135228409927421,2.333250171020204,0.18285894094654154
-0.010135228409927421,2.333250171020204,0.18285894094654154
-0.010135228409927421,2.333250171020204,0.18285894094654154
0.13762728712122652,-2.8215605622289353,-0.12132669940922014
0.13762728712122652,-2.8215605622289353,-0.12132669940922014
0.13762728712122652,-2.8215605622289353,-0.12132669940922014
0.13762728712122652,-2.8215605622289353,-0.12132669940922014
0.13762728712122652,-2.8215605622289353,-0.12132669940922014
0.27502475592003783,1.5532393760382917,-0.06472325872258011
0.27502475592003783,1.5532393760382917,-0.06472325872258011
0.27502475592003783,1.5532393760382917,-0.06472325872258011
0.27502475592003783,1.5532393760382917,-0.06472325872258011
0.27502475592003783,1.5532393760382917,-0.06472325872258011
-0.2872454145599779,-1.251946446870054,0.1975314773826149
