c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08447089258125118,3.5,-0.04905379105654539
0.08447089258125118,3.5,-0.04905379105654539
0.08447089258125118,3.5,-0.04905379105654539
0.08447089258125118,3.5,-0.04905379105654539
-0.1163701895664957,-6.56,0.1500973547623694
-0.1163701895664957,-6.56,0.1500973547623694
-0.1163701895664957,-6.56,0.1500973547623694
-0.1163701895664957,-6.56,0.1500973547623694
-0.0013052265407260677,-4.145553738144386,0.04888091215311441
-0.0013052265407260677,-4.145553738144386,0.04888091215311441
-0.0013052265407260677,-4.145553738144386,0.04888091215311441
-0.0013052265407260677,-4.145553738144386,0.04888091215311441
0.0257819752151498,3.5,0.2585452572901623
0.0257819752151498,3.5,0.2585452572901623
0.0257819752151498,3.5,0.2585452572901623
0.0257819752151498,3.5,0.2585452572901623
0.08479937239089708,-4.639175946871752,-0.2019190973140752
0.08479937239089708,-4.639175946871752,-0.2019190973140752
0.08479937239089708,-4.639175946871752,-0.2019190973140752
0.08479937239089708,-4.639175946871752,-0.2019190973140752
-0.045124257936532075,3.5,-0.050606367607286984
-0.045124257936532075,3.5,-0.050606367607286984
-0.045124257936532075,3.5,-0.050606367607286984
-0.045124257936532075,3.5,-0.050606367607286984
0.039700834894013326,-3.948708170686267,0.12332094472138344
0.039700834894013326,-3.948708170686267,0.12332094472138344
0.039700834894013326,-3.948708170686267,0.12332094472138344
0.039700834894013326,-3.948708170686267,0.12332094472138344
0.11553713483873551,2.8016964062265757,0.07353586661471923
0.11553713483873551,2.8016964062265757,0.07353586661471923
0.11553713483873551,2.8016964062265757,0.07353586661471923
0.11553713483873551,2.8016964062265757,0.07353586661471923
-0.1563366272743636,-2.1510682095526192,-0.0968772996236833
-0.1563366272743636,-2.1510682095526192,-0.0968772996236833
-0.1563366272743636,-2.1510682095526192,-0.0968772996236833
-0.1563366272743636,-2.1510682095526192,-0.0968772996236833
-0.07941012806885084,3.5,-0.011082291691881352
-0.07941012806885084,3.5,-0.011082291691881352
-0.07941012806885084,3.5,-0.011082291691881352
-0.07941012806885084,3.5,-0.011082291691881352
0.19903820668972827,-6.56,0.06687554621573533
0.19903820668972827,-6.56,0.06687554621573533
0.19903820668972827,-6.56,0.06687554621573533
0.19903820668972827,-6.56,0.06687554621573533
-0.13031688857774526,-0.5268569297837544,-0.024248999727737086
-0.13031688857774526,-0.5268569297837544,-0.024248999727737086
-0.13031688857774526,-0.5268569297837544,-0.024248999727737086
-0.13031688857774526,-0.5268569297837544,-0.024248999727737086
-0.09136693212395741,2.0587277298625466,0.04462356001246803
-0.09136693212395741,2.0587277298625466,0.04462356001246803
-0.09136693212395741,2.0587277298625466,0.04462356001246803
-0.09136693212395741,2.0587277298625466,0.04462356001246803
0.06389467785118441,-3.1843364637318388,0.23339752033325212
0.06389467785118441,-3.1843364637318388,0.23339752033325212
0.06389467785118441,-3.1843364637318388,0.23339752033325212
0.06389467785118441,-3.1843364637318388,0.23339752033325212
0.06156696265212247,3.5,0.025745970537853324
0.06156696265212247,3.5,0.025745970537853324
0.06156696265212247,3.5,0.025745970537853324
0.06156696265212247,3.5,0.025745970537853324
0.0020987262221296987,-1.563103395092547,-0.000982407997348389
0.0020987262221296987,-1.563103395092547,-0.000982407997348389
0.0020987262221296987,-1.563103395092547,-0.000982407997348389
0.0020987262221296987,-1.563103395092547,-0.000982407997348389
0.15175237825750543,-1.4506224276789723,-0.13336905159239798
0.15175237825750543,-1.4506224276789723,-0.13336905159239798
0.15175237825750543,-1.4506224276789723,-0.13336905159239798
0.15175237825750543,-1.4506224276789723,-0.13336905159239798
-0.1425492451656183,3.5,0.006118132388962749
-0.1425492451656183,3.5,0.006118132388962749
-0.1425492451656183,3.5,0.006118132388962749
-0.1425492451656183,3.5,0.006118132388962749
0.08089666192823941,-4.521741282013004,-0.018942521423086944
0.08089666192823941,-4.521741282013004,-0.018942521423086944
0.08089666192823941,-4.521741282013004,-0.018942521423086944
0.08089666192823941,-4.521741282013004,-0.018942521423086944
0.09652698209355748,3.5,0.19832274094704516
0.09652698209355748,3.5,0.19832274094704516
0.09652698209355748,3.5,0.19832274094704516
0.09652698209355748,3.5,0.19832274094704516
0.07944207056007357,3.5,-0.19032019178848536
0.07944207056007357,3.5,-0.19032019178848536
0.07944207056007357,3.5,-0.19032019178848536
0.07944207056007357,3.5,-0.19032019178848536
-0.31454010075182026,-4.715923987786269,0.13147706988472763
-0.31454010075182026,-4.715923987786269,0.13147706988472763
-0.31454010075182026,-4.715923987786269,0.13147706988472763
-0.31454010075182026,-4.715923987786269,0.13147706988472763
0.05183264085556516,2.9147940473056266,0.010192509084159695
0.05183264085556516,2.9147940473056266,0.010192509084159695
0.05183264085556516,2.9147940473056266,0.010192509084159695
0.05183264085556516,2.9147940473056266,0.010192509084159695
0.05195910074304422,-5.6629792689914,-0.029742951736404066
0.05195910074304422,-5.6629792689914,-0.029742951736404066
0.05195910074304422,-5.6629792689914,-0.029742951736404066
0.05195910074304422,-5.6629792689914,-0.029742951736404066
-0.012296489148788226,3.5,0.2734919772458131
-0.012296489148788226,3.5,0.2734919772458131
-0.012296489148788226,3.5,0.2734919772458131
-0.012296489148788226,3.5,0.2734919772458131
-0.0328361463403013,-4.743606016246659,0.035331842007893854
-0.0328361463403013,-4.743606016246659,0.035331842007893854
-0.0328361463403013,-4.743606016246659,0.035331842007893854
-0.0328361463403013,-4.743606016246659,0.035331842007893854
-0.08346987885731139,2.9294724975054223,-0.1176104601040926
-0.08346987885731139,2.9294724975054223,-0.1176104601040926
-0.08346987885731139,2.9294724975054223,-0.1176104601040926
-0.08346987885731139,2.9294724975054223,-0.1176104601040926
-0.20267911912088366,0.15063599587132614,0.05120253527955576
-0.20267911912088366,0.15063599587132614,0.05120253527955576
-0.20267911912088366,0.15063599587132614,0.05120253527955576
-0.20267911912088366,0.15063599587132614,0.05120253527955576
-0.0070776484739809575,0.7061733907386838,-0.08002860432643999
-0.0070776484739809575,0.7061733907386838,-0.08002860432643999
-0.0070776484739809575,0.7061733907386838,-0.08002860432643999
-0.0070776484739809575,0.7061733907386838,-0.08002860432643999
0.04113545220202042,-2.6190922833222743,-0.05780655340543994
0.04113545220202042,-2.6190922833222743,-0.05780655340543994
0.04113545220202042,-2.6190922833222743,-0.05780655340543994
0.04113545220202042,-2.6190922833222743,-0.05780655340543994
3.5,3.5,-0.1139925597537843
3.5,3.5,-0.1139925597537843
3.5,3.5,-0.1139925597537843
3.5,3.5,-0.1139925597537843
0.4101758548618939,0.19385348418504122,3.5
0.4101758548618939,0.19385348418504122,3.5
0.4101758548618939,0.19385348418504122,3.5
0.4101758548618939,0.19385348418504122,3.5
-0.007205386475483522,3.5,3.5
-0.007205386475483522,3.5,3.5
-0.007205386475483522,3.5,3.5
-0.007205386475483522,3.5,3.5
-0.07570701471044217,0.7984870633154699,3.5
-0.07570701471044217,0.7984870633154699,3.5
-0.07570701471044217,0.7984870633154699,3.5
-0.07570701471044217,0.7984870633154699,3.5
-0.022708931858236525,-1.1727354166759056,3.5
-0.022708931858236525,-1.1727354166759056,3.5
-0.022708931858236525,-1.1727354166759056,3.5
-0.022708931858236525,-1.1727354166759056,3.5
-0.14047708423485972,3.19515572658122,0.20757496281223453
-0.14047708423485972,3.19515572658122,0.20757496281223453
-0.14047708423485972,3.19515572658122,0.20757496281223453
-0.14047708423485972,3.19515572658122,0.20757496281223453
-0.08830517802137194,-5.536384949157224,-0.1551871714971007
-0.08830517802137194,-5.536384949157224,-0.1551871714971007
-0.08830517802137194,-5.536384949157224,-0.1551871714971007
-0.08830517802137194,-5.536384949157224,-0.1551871714971007
