c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15312157490437528,3.5,-0.3975570055734359
0.15312157490437528,3.5,-0.3975570055734359
0.15312157490437528,3.5,-0.3975570055734359
0.15312157490437528,3.5,-0.3975570055734359
0.03157827036086758,3.5,0.023913770206117846
0.03157827036086758,3.5,0.023913770206117846
0.03157827036086758,3.5,0.023913770206117846
0.03157827036086758,3.5,0.023913770206117846
-0.17251392100438245,3.5,0.2692570969258554
-0.17251392100438245,3.5,0.2692570969258554
-0.17251392100438245,3.5,0.2692570969258554
-0.17251392100438245,3.5,0.2692570969258554
0.3353064193911717,3.5,0.05698635225736126
0.3353064193911717,3.5,0.05698635225736126
0.3353064193911717,3.5,0.05698635225736126
0.3353064193911717,3.5,0.05698635225736126
0.04019103281214775,3.5,-0.21940508295524097
0.04019103281214775,3.5,-0.21940508295524097
0.04019103281214775,3.5,-0.21940508295524097
0.04019103281214775,3.5,-0.21940508295524097
0.046197449979365146,-1.397758337912812,-0.0921750916446058
0.046197449979365146,-1.397758337912812,-0.0921750916446058
0.046197449979365146,-1.397758337912812,-0.0921750916446058
0.046197449979365146,-1.397758337912812,-0.0921750916446058
-0.0859704584085641,-6.56,0.05565556229194968
-0.0859704584085641,-6.56,0.05565556229194968
-0.0859704584085641,-6.56,0.05565556229194968
-0.0859704584085641,-6.56,0.05565556229194968
0.05679541366579244,-3.5983301732823563,-0.1760648293005147
0.05679541366579244,-3.5983301732823563,-0.1760648293005147
0.05679541366579244,-3.5983301732823563,-0.1760648293005147
0.05679541366579244,-3.5983301732823563,-0.1760648293005147
-0.16503100285192396,0.7984708949796655,0.05882149322195929
-0.16503100285192396,0.7984708949796655,0.05882149322195929
-0.16503100285192396,0.7984708949796655,0.05882149322195929
-0.16503100285192396,0.7984708949796655,0.05882149322195929
-0.13954718386866993,-3.3863023115331963,0.25444987865080293
-0.13954718386866993,-3.3863023115331963,0.25444987865080293
-0.13954718386866993,-3.3863023115331963,0.25444987865080293
-0.13954718386866993,-3.3863023115331963,0.25444987865080293
-0.10084898933189201,1.4946738549037129,0.0048336156241415296
-0.10084898933189201,1.4946738549037129,0.0048336156241415296
-0.10084898933189201,1.4946738549037129,0.0048336156241415296
-0.10084898933189201,1.4946738549037129,0.0048336156241415296
-0.06396900234843805,-1.900166030257111,-0.11877653894968354
-0.06396900234843805,-1.900166030257111,-0.11877653894968354
-0.06396900234843805,-1.900166030257111,-0.11877653894968354
-0.06396900234843805,-1.900166030257111,-0.11877653894968354
0.12843041137296218,1.2301331775939275,-0.14674038392082345
0.12843041137296218,1.2301331775939275,-0.14674038392082345
0.12843041137296218,1.2301331775939275,-0.14674038392082345
0.12843041137296218,1.2301331775939275,-0.14674038392082345
-0.2528058706688814,-1.5572415138136684,0.40738450839256934
-0.2528058706688814,-1.5572415138136684,0.40738450839256934
-0.2528058706688814,-1.5572415138136684,0.40738450839256934
-0.2528058706688814,-1.5572415138136684,0.40738450839256934
0.28312664748049965,0.9825599632532125,0.08662227985424842
0.28312664748049965,0.9825599632532125,0.08662227985424842
0.28312664748049965,0.9825599632532125,0.08662227985424842
0.28312664748049965,0.9825599632532125,0.08662227985424842
0.16622834209915816,-2.12116577043577,0.4578691071727494
0.16622834209915816,-2.12116577043577,0.4578691071727494
0.16622834209915816,-2.12116577043577,0.4578691071727494
0.16622834209915816,-2.12116577043577,0.4578691071727494
-0.08963419642391557,2.1262895523617686,-0.030633631209228795
-0.08963419642391557,2.1262895523617686,-0.030633631209228795
-0.08963419642391557,2.1262895523617686,-0.030633631209228795
-0.08963419642391557,2.1262895523617686,-0.030633631209228795
0.015698664886711455,-1.1091876349553793,0.1793759294099022
0.015698664886711455,-1.1091876349553793,0.1793759294099022
0.015698664886711455,-1.1091876349553793,0.1793759294099022
0.015698664886711455,-1.1091876349553793,0.1793759294099022
-0.12066540836402773,2.4800158892431625,0.19714341819073233
-0.12066540836402773,2.4800158892431625,0.19714341819073233
-0.12066540836402773,2.4800158892431625,0.19714341819073233
-0.12066540836402773,2.4800158892431625,0.19714341819073233
-6.4114435020735066,-3.7754556008248485,-0.1412992137626201
-6.4114435020735066,-3.7754556008248485,-0.1412992137626201
-6.4114435020735066,-3.7754556008248485,-0.1412992137626201
-6.4114435020735066,-3.7754556008248485,-0.1412992137626201
-1.1480407452883454,1.0830797996801405,0.07265613119192871
-1.1480407452883454,1.0830797996801405,0.07265613119192871
-1.1480407452883454,1.0830797996801405,0.07265613119192871
-1.1480407452883454,1.0830797996801405,0.07265613119192871
-0.2590836861946608,-3.770813203316612,-0.10022825069776786
-0.2590836861946608,-3.770813203316612,-0.10022825069776786
-0.2590836861946608,-3.770813203316612,-0.10022825069776786
-0.2590836861946608,-3.770813203316612,-0.10022825069776786
0.09647008166700055,0.2826768612409172,-0.0939357818464206
0.09647008166700055,0.2826768612409172,-0.0939357818464206
0.09647008166700055,0.2826768612409172,-0.0939357818464206
0.09647008166700055,0.2826768612409172,-0.0939357818464206
0.15019105479648664,-3.2054365692141547,0.00880200734625447
0.15019105479648664,-3.2054365692141547,0.00880200734625447
0.15019105479648664,-3.2054365692141547,0.00880200734625447
0.15019105479648664,-3.2054365692141547,0.00880200734625447
0.017160138401061786,1.6339895795574657,-0.036117516493350266
0.017160138401061786,1.6339895795574657,-0.036117516493350266
0.017160138401061786,1.6339895795574657,-0.036117516493350266
0.017160138401061786,1.6339895795574657,-0.036117516493350266
0.15676873484439646,-2.5498441791711985,0.1849155002440117
0.15676873484439646,-2.5498441791711985,0.1849155002440117
0.15676873484439646,-2.5498441791711985,0.1849155002440117
0.15676873484439646,-2.5498441791711985,0.1849155002440117
0.021442452669295786,2.099848680912711,-0.11889211711910797
0.021442452669295786,2.099848680912711,-0.11889211711910797
0.021442452669295786,2.099848680912711,-0.11889211711910797
0.021442452669295786,2.099848680912711,-0.11889211711910797
-0.13856332648376601,-2.0475292664887665,0.019860729391670162
-0.13856332648376601,-2.0475292664887665,0.019860729391670162
-0.13856332648376601,-2.0475292664887665,0.019860729391670162
-0.13856332648376601,-2.0475292664887665,0.019860729391670162
-0.35960956707988334,1.0235204604751762,0.051502305336226684
-0.35960956707988334,1.0235204604751762,0.051502305336226684
-0.35960956707988334,1.0235204604751762,0.051502305336226684
-0.35960956707988334,1.0235204604751762,0.051502305336226684
-0.591651441650147,0.3627986539794086,-0.30640267778913
-0.591651441650147,0.3627986539794086,-0.30640267778913
-0.591651441650147,0.3627986539794086,-0.30640267778913
-0.591651441650147,0.3627986539794086,-0.30640267778913
-0.08155538365911785,0.02953231202121831,3.5
-0.08155538365911785,0.02953231202121831,3.5
-0.08155538365911785,0.02953231202121831,3.5
-0.08155538365911785,0.02953231202121831,3.5
3.5,-0.21926718170695336,3.5
3.5,-0.21926718170695336,3.5
3.5,-0.21926718170695336,3.5
3.5,-0.21926718170695336,3.5
3.5,0.06713726446413482,3.5
3.5,0.06713726446413482,3.5
3.5,0.06713726446413482,3.5
3.5,0.06713726446413482,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.963715777316173,3.1357304550437224,3.5
2.963715777316173,3.1357304550437224,3.5
2.963715777316173,3.1357304550437224,3.5
2.963715777316173,3.1357304550437224,3.5
0.6217026667267618,2.733204033858666,3.5
0.6217026667267618,2.733204033858666,3.5
0.6217026667267618,2.733204033858666,3.5
0.6217026667267618,2.733204033858666,3.5
0.04097478424740508,3.328728658725904,3.5
0.04097478424740508,3.328728658725904,3.5
0.04097478424740508,3.328728658725904,3.5
0.04097478424740508,3.328728658725904,3.5
0.22208677656374398,-0.5428033165478148,3.1078304080750243
