c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03392835857035337,3.5,0.06699983243832364
-0.03392835857035337,3.5,0.06699983243832364
-0.03392835857035337,3.5,0.06699983243832364
-0.03392835857035337,3.5,0.06699983243832364
-0.03392835857035337,3.5,0.06699983243832364
-0.049860887282736854,3.5,0.0015084801072369203
-0.049860887282736854,3.5,0.0015084801072369203
-0.049860887282736854,3.5,0.0015084801072369203
-0.049860887282736854,3.5,0.0015084801072369203
-0.049860887282736854,3.5,0.0015084801072369203
-0.05562990404779811,3.5,-0.0523606608170617
-0.05562990404779811,3.5,-0.0523606608170617
-0.05562990404779811,3.5,-0.0523606608170617
-0.05562990404779811,3.5,-0.0523606608170617
-0.05562990404779811,3.5,-0.0523606608170617
-0.14000145966563693,3.5,0.09274081314722338
-0.14000145966563693,3.5,0.09274081314722338
-0.14000145966563693,3.5,0.09274081314722338
-0.14000145966563693,3.5,0.09274081314722338
-0.14000145966563693,3.5,0.09274081314722338
0.0033607691246260174,3.5,0.14100401253113404
0.0033607691246260174,3.5,0.14100401253113404
0.0033607691246260174,3.5,0.14100401253113404
0.0033607691246260174,3.5,0.14100401253113404
0.0033607691246260174,3.5,0.14100401253113404
-0.05801126106050347,1.9357616483282527,0.11076252261729636
-0.05801126106050347,1.9357616483282527,0.11076252261729636
-0.05801126106050347,1.9357616483282527,0.11076252261729636
-0.05801126106050347,1.9357616483282527,0.11076252261729636
-0.05801126106050347,1.9357616483282527,0.11076252261729636
0.03456927976248636,-6.56,-0.11496043252853738
0.03456927976248636,-6.56,-0.11496043252853738
0.03456927976248636,-6.56,-0.11496043252853738
0.03456927976248636,-6.56,-0.11496043252853738
0.03456927976248636,-6.56,-0.11496043252853738
-0.02691455999586978,-6.56,0.043474313277659604
-0.02691455999586978,-6.56,0.043474313277659604
-0.02691455999586978,-6.56,0.043474313277659604
-0.02691455999586978,-6.56,0.043474313277659604
-0.02691455999586978,-6.56,0.043474313277659604
-0.09797458638198009,3.5,0.006332523012261504
-0.09797458638198009,3.5,0.006332523012261504
-0.09797458638198009,3.5,0.006332523012261504
-0.09797458638198009,3.5,0.006332523012261504
-0.09797458638198009,3.5,0.006332523012261504
-0.10502457271027055,-5.474472811691534,0.04769697097600201
-0.10502457271027055,-5.474472811691534,0.04769697097600201
-0.10502457271027055,-5.474472811691534,0.04769697097600201
-0.10502457271027055,-5.474472811691534,0.04769697097600201
-0.10502457271027055,-5.474472811691534,0.04769697097600201
-0.13586654155013633,1.0302513131831148,-0.048085018264274026
-0.13586654155013633,1.0302513131831148,-0.048085018264274026
-0.13586654155013633,1.0302513131831148,-0.048085018264274026
-0.13586654155013633,1.0302513131831148,-0.048085018264274026
-0.13586654155013633,1.0302513131831148,-0.048085018264274026
-0.14363475512833546,-0.7829801831283945,-0.020017071536610587
-0.14363475512833546,-0.7829801831283945,-0.020017071536610587
-0.14363475512833546,-0.7829801831283945,-0.020017071536610587
-0.14363475512833546,-0.7829801831283945,-0.020017071536610587
-0.14363475512833546,-0.7829801831283945,-0.020017071536610587
-0.150607370283236,1.6031971243089416,0.03239580269725195
-0.150607370283236,1.6031971243089416,0.03239580269725195
-0.150607370283236,1.6031971243089416,0.03239580269725195
-0.150607370283236,1.6031971243089416,0.03239580269725195
-0.150607370283236,1.6031971243089416,0.03239580269725195
0.0458265393831816,-0.07449326424682567,-0.05604158603744125
0.0458265393831816,-0.07449326424682567,-0.05604158603744125
0.0458265393831816,-0.07449326424682567,-0.05604158603744125
0.0458265393831816,-0.07449326424682567,-0.05604158603744125
0.0458265393831816,-0.07449326424682567,-0.05604158603744125
0.08812195166032666,-3.859087198708899,0.08723533510594805
0.08812195166032666,-3.859087198708899,0.08723533510594805
0.08812195166032666,-3.859087198708899,0.08723533510594805
0.08812195166032666,-3.859087198708899,0.08723533510594805
0.08812195166032666,-3.859087198708899,0.08723533510594805
-0.0012548302704615821,3.5,-0.05269764993867554
-0.0012548302704615821,3.5,-0.05269764993867554
-0.0012548302704615821,3.5,-0.05269764993867554
-0.0012548302704615821,3.5,-0.05269764993867554
-0.0012548302704615821,3.5,-0.05269764993867554
0.05777279926514822,-4.01159783153345,-0.032291441863851134
0.05777279926514822,-4.01159783153345,-0.032291441863851134
0.05777279926514822,-4.01159783153345,-0.032291441863851134
0.05777279926514822,-4.01159783153345,-0.032291441863851134
0.05777279926514822,-4.01159783153345,-0.032291441863851134
0.02317772399251794,3.0006513614351107,0.055029594730449105
0.02317772399251794,3.0006513614351107,0.055029594730449105
0.02317772399251794,3.0006513614351107,0.055029594730449105
0.02317772399251794,3.0006513614351107,0.055029594730449105
0.02317772399251794,3.0006513614351107,0.055029594730449105
-0.09145740083559772,-5.666919698509076,-0.01569525570670649
-0.09145740083559772,-5.666919698509076,-0.01569525570670649
-0.09145740083559772,-5.666919698509076,-0.01569525570670649
-0.09145740083559772,-5.666919698509076,-0.01569525570670649
-0.09145740083559772,-5.666919698509076,-0.01569525570670649
0.03013998727861633,3.3726327295614382,-0.0059245625860455675
0.03013998727861633,3.3726327295614382,-0.0059245625860455675
0.03013998727861633,3.3726327295614382,-0.0059245625860455675
0.03013998727861633,3.3726327295614382,-0.0059245625860455675
0.03013998727861633,3.3726327295614382,-0.0059245625860455675
0.015679693912481696,1.139612137952426,-0.1140036339289523
0.015679693912481696,1.139612137952426,-0.1140036339289523
0.015679693912481696,1.139612137952426,-0.1140036339289523
0.015679693912481696,1.139612137952426,-0.1140036339289523
0.015679693912481696,1.139612137952426,-0.1140036339289523
-0.07315483359434793,-2.7724245953051607,-0.09090577357079965
-0.07315483359434793,-2.7724245953051607,-0.09090577357079965
-0.07315483359434793,-2.7724245953051607,-0.09090577357079965
-0.07315483359434793,-2.7724245953051607,-0.09090577357079965
-0.07315483359434793,-2.7724245953051607,-0.09090577357079965
-0.09867650703083797,1.875781844237551,-0.07668277536185997
-0.09867650703083797,1.875781844237551,-0.07668277536185997
-0.09867650703083797,1.875781844237551,-0.07668277536185997
-0.09867650703083797,1.875781844237551,-0.07668277536185997
-0.09867650703083797,1.875781844237551,-0.07668277536185997
0.053502827274375164,0.2884891819103288,-0.1900587575272077
0.053502827274375164,0.2884891819103288,-0.1900587575272077
0.053502827274375164,0.2884891819103288,-0.1900587575272077
0.053502827274375164,0.2884891819103288,-0.1900587575272077
0.053502827274375164,0.2884891819103288,-0.1900587575272077
-0.026010591429923124,-2.305957467271682,-0.06597139063153534
-0.026010591429923124,-2.305957467271682,-0.06597139063153534
-0.026010591429923124,-2.305957467271682,-0.06597139063153534
-0.026010591429923124,-2.305957467271682,-0.06597139063153534
-0.026010591429923124,-2.305957467271682,-0.06597139063153534
-0.035083258678508145,3.5,0.008937892507663747
-0.035083258678508145,3.5,0.008937892507663747
-0.035083258678508145,3.5,0.008937892507663747
-0.035083258678508145,3.5,0.008937892507663747
-0.035083258678508145,3.5,0.008937892507663747
0.06663943096402036,-1.3605346436830459,-0.05202072431075777
0.06663943096402036,-1.3605346436830459,-0.05202072431075777
0.06663943096402036,-1.3605346436830459,-0.05202072431075777
0.06663943096402036,-1.3605346436830459,-0.05202072431075777
0.06663943096402036,-1.3605346436830459,-0.05202072431075777
0.07958474039145003,-2.77761113220118,0.01779796615696938
0.07958474039145003,-2.77761113220118,0.01779796615696938
0.07958474039145003,-2.77761113220118,0.01779796615696938
0.07958474039145003,-2.77761113220118,0.01779796615696938
0.07958474039145003,-2.77761113220118,0.01779796615696938
0.14044418143006965,1.1741745051250447,0.06750949027133402
0.14044418143006965,1.1741745051250447,0.06750949027133402
0.14044418143006965,1.1741745051250447,0.06750949027133402
