c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01844886607486096,3.5,-0.04388349379252787
0.01844886607486096,3.5,-0.04388349379252787
0.01844886607486096,3.5,-0.04388349379252787
0.01844886607486096,3.5,-0.04388349379252787
0.01844886607486096,3.5,-0.04388349379252787
0.02128283402497466,3.5,-0.009539563243226468
0.02128283402497466,3.5,-0.009539563243226468
0.02128283402497466,3.5,-0.009539563243226468
0.02128283402497466,3.5,-0.009539563243226468
0.02128283402497466,3.5,-0.009539563243226468
0.004415009544279869,-1.306136505136287,-0.0021630138327886073
0.004415009544279869,-1.306136505136287,-0.0021630138327886073
0.004415009544279869,-1.306136505136287,-0.0021630138327886073
0.004415009544279869,-1.306136505136287,-0.0021630138327886073
0.004415009544279869,-1.306136505136287,-0.0021630138327886073
0.04371642066390358,-6.56,-0.03036984331919612
0.04371642066390358,-6.56,-0.03036984331919612
0.04371642066390358,-6.56,-0.03036984331919612
0.04371642066390358,-6.56,-0.03036984331919612
0.04371642066390358,-6.56,-0.03036984331919612
0.004360500911355203,-6.56,0.030670298626755965
0.004360500911355203,-6.56,0.030670298626755965
0.004360500911355203,-6.56,0.030670298626755965
0.004360500911355203,-6.56,0.030670298626755965
0.004360500911355203,-6.56,0.030670298626755965
0.027408629283490527,-6.56,-0.0032685269508334613
0.027408629283490527,-6.56,-0.0032685269508334613
0.027408629283490527,-6.56,-0.0032685269508334613
0.027408629283490527,-6.56,-0.0032685269508334613
0.027408629283490527,-6.56,-0.0032685269508334613
-0.037634911726907916,-1.6563142934766653,0.009308425987502034
-0.037634911726907916,-1.6563142934766653,0.009308425987502034
-0.037634911726907916,-1.6563142934766653,0.009308425987502034
-0.037634911726907916,-1.6563142934766653,0.009308425987502034
-0.037634911726907916,-1.6563142934766653,0.009308425987502034
-0.02193353408799581,-1.723161031065242,0.0038505047587555907
-0.02193353408799581,-1.723161031065242,0.0038505047587555907
-0.02193353408799581,-1.723161031065242,0.0038505047587555907
-0.02193353408799581,-1.723161031065242,0.0038505047587555907
-0.02193353408799581,-1.723161031065242,0.0038505047587555907
0.010017093333514637,-1.0648378052393035,0.021645952942254354
0.010017093333514637,-1.0648378052393035,0.021645952942254354
0.010017093333514637,-1.0648378052393035,0.021645952942254354
0.010017093333514637,-1.0648378052393035,0.021645952942254354
0.010017093333514637,-1.0648378052393035,0.021645952942254354
-0.03146124923210891,-2.098399643151083,0.021169278815659
-0.03146124923210891,-2.098399643151083,0.021169278815659
-0.03146124923210891,-2.098399643151083,0.021169278815659
-0.03146124923210891,-2.098399643151083,0.021169278815659
-0.03146124923210891,-2.098399643151083,0.021169278815659
0.004428422169020507,0.5068102352742585,0.041023562330970265
0.004428422169020507,0.5068102352742585,0.041023562330970265
0.004428422169020507,0.5068102352742585,0.041023562330970265
0.004428422169020507,0.5068102352742585,0.041023562330970265
0.004428422169020507,0.5068102352742585,0.041023562330970265
-0.012678660940771636,-0.6110658552567116,0.0009320350039878633
-0.012678660940771636,-0.6110658552567116,0.0009320350039878633
-0.012678660940771636,-0.6110658552567116,0.0009320350039878633
-0.012678660940771636,-0.6110658552567116,0.0009320350039878633
-0.012678660940771636,-0.6110658552567116,0.0009320350039878633
-0.04798657399531159,1.5113506364496985,-0.004813672668564806
-0.04798657399531159,1.5113506364496985,-0.004813672668564806
-0.04798657399531159,1.5113506364496985,-0.004813672668564806
-0.04798657399531159,1.5113506364496985,-0.004813672668564806
-0.04798657399531159,1.5113506364496985,-0.004813672668564806
-0.00753416916957228,-2.672932904997243,-0.016836756737752978
-0.00753416916957228,-2.672932904997243,-0.016836756737752978
-0.00753416916957228,-2.672932904997243,-0.016836756737752978
-0.00753416916957228,-2.672932904997243,-0.016836756737752978
-0.00753416916957228,-2.672932904997243,-0.016836756737752978
0.020230707703236206,1.335279874797191,0.018968337286892734
0.020230707703236206,1.335279874797191,0.018968337286892734
0.020230707703236206,1.335279874797191,0.018968337286892734
0.020230707703236206,1.335279874797191,0.018968337286892734
0.020230707703236206,1.335279874797191,0.018968337286892734
-0.02881876473008127,-0.9603580343471059,0.017298375105522013
-0.02881876473008127,-0.9603580343471059,0.017298375105522013
-0.02881876473008127,-0.9603580343471059,0.017298375105522013
-0.02881876473008127,-0.9603580343471059,0.017298375105522013
-0.02881876473008127,-0.9603580343471059,0.017298375105522013
-0.011707897889385421,1.8045839043319312,-0.031545906395813006
-0.011707897889385421,1.8045839043319312,-0.031545906395813006
-0.011707897889385421,1.8045839043319312,-0.031545906395813006
-0.011707897889385421,1.8045839043319312,-0.031545906395813006
-0.011707897889385421,1.8045839043319312,-0.031545906395813006
-0.005963491407367627,-2.413822310828923,0.003357580578132513
-0.005963491407367627,-2.413822310828923,0.003357580578132513
-0.005963491407367627,-2.413822310828923,0.003357580578132513
-0.005963491407367627,-2.413822310828923,0.003357580578132513
-0.005963491407367627,-2.413822310828923,0.003357580578132513
0.003851203841328754,1.8875207788694617,0.06240720052036863
0.003851203841328754,1.8875207788694617,0.06240720052036863
0.003851203841328754,1.8875207788694617,0.06240720052036863
0.003851203841328754,1.8875207788694617,0.06240720052036863
0.003851203841328754,1.8875207788694617,0.06240720052036863
0.040488862333578624,0.26058891240033333,0.04969777072278703
0.040488862333578624,0.26058891240033333,0.04969777072278703
0.040488862333578624,0.26058891240033333,0.04969777072278703
0.040488862333578624,0.26058891240033333,0.04969777072278703
0.040488862333578624,0.26058891240033333,0.04969777072278703
0.0014852662123256977,-1.3657441705645326,0.0016108043961686747
0.0014852662123256977,-1.3657441705645326,0.0016108043961686747
0.0014852662123256977,-1.3657441705645326,0.0016108043961686747
0.0014852662123256977,-1.3657441705645326,0.0016108043961686747
0.0014852662123256977,-1.3657441705645326,0.0016108043961686747
0.01869710577298811,0.19429353641740477,0.04486366743715209
0.01869710577298811,0.19429353641740477,0.04486366743715209
0.01869710577298811,0.19429353641740477,0.04486366743715209
0.01869710577298811,0.19429353641740477,0.04486366743715209
0.01869710577298811,0.19429353641740477,0.04486366743715209
-0.013688834763151192,1.651759483788016,-0.00805525144524566
-0.013688834763151192,1.651759483788016,-0.00805525144524566
-0.013688834763151192,1.651759483788016,-0.00805525144524566
-0.013688834763151192,1.651759483788016,-0.00805525144524566
-0.013688834763151192,1.651759483788016,-0.00805525144524566
0.030114933130906962,-2.171883614266438,0.004387310095754771
0.030114933130906962,-2.171883614266438,0.004387310095754771
0.030114933130906962,-2.171883614266438,0.004387310095754771
0.030114933130906962,-2.171883614266438,0.004387310095754771
0.030114933130906962,-2.171883614266438,0.004387310095754771
0.03632376974148599,0.3874779622641178,-0.01578494913509232
0.03632376974148599,0.3874779622641178,-0.01578494913509232
0.03632376974148599,0.3874779622641178,-0.01578494913509232
0.03632376974148599,0.3874779622641178,-0.01578494913509232
0.03632376974148599,0.3874779622641178,-0.01578494913509232
-0.006967049665663083,0.6384821102654463,0.00042874751848032133
-0.006967049665663083,0.6384821102654463,0.00042874751848032133
-0.006967049665663083,0.6384821102654463,0.00042874751848032133
-0.006967049665663083,0.6384821102654463,0.00042874751848032133
-0.006967049665663083,0.6384821102654463,0.00042874751848032133
-0.009044868323531574,-0.5867087838870333,0.031713039936725806
-0.009044868323531574,-0.5867087838870333,0.031713039936725806
-0.009044868323531574,-0.5867087838870333,0.031713039936725806
-0.009044868323531574,-0.5867087838870333,0.031713039936725806
-0.009044868323531574,-0.5867087838870333,0.031713039936725806
0.02603001190625953,1.4729649310070982,-0.003944299111783067
0.02603001190625953,1.4729649310070982,-0.003944299111783067
0.02603001190625953,1.4729649310070982,-0.003944299111783067
0.02603001190625953,1.4729649310070982,-0.003944299111783067
