c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.00413076771514298,-0.7082989621474596,-0.022219139597535076
0.00413076771514298,-0.7082989621474596,-0.022219139597535076
0.00413076771514298,-0.7082989621474596,-0.022219139597535076
0.00413076771514298,-0.7082989621474596,-0.022219139597535076
0.00413076771514298,-0.7082989621474596,-0.022219139597535076
0.023753361099320358,0.48595789375681875,-0.030309030895658395
0.023753361099320358,0.48595789375681875,-0.030309030895658395
0.023753361099320358,0.48595789375681875,-0.030309030895658395
0.023753361099320358,0.48595789375681875,-0.030309030895658395
0.023753361099320358,0.48595789375681875,-0.030309030895658395
-0.005290144798070884,3.5,0.015532117995121553
-0.005290144798070884,3.5,0.015532117995121553
-0.005290144798070884,3.5,0.015532117995121553
-0.005290144798070884,3.5,0.015532117995121553
-0.005290144798070884,3.5,0.015532117995121553
-0.0001838837218350875,-0.6181782618075999,0.01156901036362079
-0.0001838837218350875,-0.6181782618075999,0.01156901036362079
-0.0001838837218350875,-0.6181782618075999,0.01156901036362079
-0.0001838837218350875,-0.6181782618075999,0.01156901036362079
-0.0001838837218350875,-0.6181782618075999,0.01156901036362079
0.002586953136546555,3.5,0.00783989953210984
0.002586953136546555,3.5,0.00783989953210984
0.002586953136546555,3.5,0.00783989953210984
0.002586953136546555,3.5,0.00783989953210984
0.002586953136546555,3.5,0.00783989953210984
0.005793794765189375,-0.19764646995899682,0.00498542362181098
0.005793794765189375,-0.19764646995899682,0.00498542362181098
0.005793794765189375,-0.19764646995899682,0.00498542362181098
0.005793794765189375,-0.19764646995899682,0.00498542362181098
0.005793794765189375,-0.19764646995899682,0.00498542362181098
0.0005582185153016894,-1.5636587238352107,0.008862518934378727
0.0005582185153016894,-1.5636587238352107,0.008862518934378727
0.0005582185153016894,-1.5636587238352107,0.008862518934378727
0.0005582185153016894,-1.5636587238352107,0.008862518934378727
0.0005582185153016894,-1.5636587238352107,0.008862518934378727
0.015169748200847266,3.5,-0.019915137301767416
0.015169748200847266,3.5,-0.019915137301767416
0.015169748200847266,3.5,-0.019915137301767416
0.015169748200847266,3.5,-0.019915137301767416
0.015169748200847266,3.5,-0.019915137301767416
0.009094273579705714,-1.1486617192563173,-0.011597410592710133
0.009094273579705714,-1.1486617192563173,-0.011597410592710133
0.009094273579705714,-1.1486617192563173,-0.011597410592710133
0.009094273579705714,-1.1486617192563173,-0.011597410592710133
0.009094273579705714,-1.1486617192563173,-0.011597410592710133
0.01425031178054681,-0.3985641657219361,-0.010252838820919763
0.01425031178054681,-0.3985641657219361,-0.010252838820919763
0.01425031178054681,-0.3985641657219361,-0.010252838820919763
0.01425031178054681,-0.3985641657219361,-0.010252838820919763
0.01425031178054681,-0.3985641657219361,-0.010252838820919763
0.020780584376726807,3.5,-0.0011967273871054118
0.020780584376726807,3.5,-0.0011967273871054118
0.020780584376726807,3.5,-0.0011967273871054118
0.020780584376726807,3.5,-0.0011967273871054118
0.020780584376726807,3.5,-0.0011967273871054118
-0.0029115115675679704,-1.8483337662420638,0.00596038103152452
-0.0029115115675679704,-1.8483337662420638,0.00596038103152452
-0.0029115115675679704,-1.8483337662420638,0.00596038103152452
-0.0029115115675679704,-1.8483337662420638,0.00596038103152452
-0.0029115115675679704,-1.8483337662420638,0.00596038103152452
-0.026647041974278807,-5.667730971922602,0.00909885516812814
-0.026647041974278807,-5.667730971922602,0.00909885516812814
-0.026647041974278807,-5.667730971922602,0.00909885516812814
-0.026647041974278807,-5.667730971922602,0.00909885516812814
-0.026647041974278807,-5.667730971922602,0.00909885516812814
0.003407144912486615,3.5,0.005802949319212658
0.003407144912486615,3.5,0.005802949319212658
0.003407144912486615,3.5,0.005802949319212658
0.003407144912486615,3.5,0.005802949319212658
0.003407144912486615,3.5,0.005802949319212658
-0.017353917746678604,3.5,-0.012473807938583548
-0.017353917746678604,3.5,-0.012473807938583548
-0.017353917746678604,3.5,-0.012473807938583548
-0.017353917746678604,3.5,-0.012473807938583548
