c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17319760284483632,3.5,0.09529689649863116
-0.17319760284483632,3.5,0.09529689649863116
-0.17319760284483632,3.5,0.09529689649863116
-0.17319760284483632,3.5,0.09529689649863116
-0.17360081705229113,3.5,0.16402343512365558
-0.17360081705229113,3.5,0.16402343512365558
-0.17360081705229113,3.5,0.16402343512365558
-0.17360081705229113,3.5,0.16402343512365558
-0.26037990003766787,-2.1910035684199087,0.07199293420902819
-0.26037990003766787,-2.1910035684199087,0.07199293420902819
-0.26037990003766787,-2.1910035684199087,0.07199293420902819
-0.26037990003766787,-2.1910035684199087,0.07199293420902819
-0.3065394719648262,-6.56,-0.04686830575006695
-0.3065394719648262,-6.56,-0.04686830575006695
-0.3065394719648262,-6.56,-0.04686830575006695
-0.3065394719648262,-6.56,-0.04686830575006695
-0.12541003702078068,3.5,0.07348280367304039
-0.12541003702078068,3.5,0.07348280367304039
-0.12541003702078068,3.5,0.07348280367304039
-0.12541003702078068,3.5,0.07348280367304039
0.01973809099760704,-2.401380749972944,0.07562126979077544
0.01973809099760704,-2.401380749972944,0.07562126979077544
0.01973809099760704,-2.401380749972944,0.07562126979077544
0.01973809099760704,-2.401380749972944,0.07562126979077544
0.11796841328347174,-3.3680635883795205,-0.054068375292928295
0.11796841328347174,-3.3680635883795205,-0.054068375292928295
0.11796841328347174,-3.3680635883795205,-0.054068375292928295
0.11796841328347174,-3.3680635883795205,-0.054068375292928295
0.0871714924222653,0.18988302614910424,-0.04845382399328546
0.0871714924222653,0.18988302614910424,-0.04845382399328546
0.0871714924222653,0.18988302614910424,-0.04845382399328546
0.0871714924222653,0.18988302614910424,-0.04845382399328546
0.08735234438850892,-2.034428600588164,-0.19730740056064988
0.08735234438850892,-2.034428600588164,-0.19730740056064988
0.08735234438850892,-2.034428600588164,-0.19730740056064988
0.08735234438850892,-2.034428600588164,-0.19730740056064988
0.11284452649780707,0.3763460290340763,0.09758035785159791
0.11284452649780707,0.3763460290340763,0.09758035785159791
0.11284452649780707,0.3763460290340763,0.09758035785159791
0.11284452649780707,0.3763460290340763,0.09758035785159791
0.1851570517885932,-0.8696667990545865,0.07837590438432329
0.1851570517885932,-0.8696667990545865,0.07837590438432329
0.1851570517885932,-0.8696667990545865,0.07837590438432329
0.1851570517885932,-0.8696667990545865,0.07837590438432329
0.1515172181390918,1.5509890555284382,0.23328236571756022
0.1515172181390918,1.5509890555284382,0.23328236571756022
0.1515172181390918,1.5509890555284382,0.23328236571756022
0.1515172181390918,1.5509890555284382,0.23328236571756022
0.2524617321060143,-0.46760519141763623,-0.09770145427879662
0.2524617321060143,-0.46760519141763623,-0.09770145427879662
0.2524617321060143,-0.46760519141763623,-0.09770145427879662
0.2524617321060143,-0.46760519141763623,-0.09770145427879662
0.234597442530057,-0.8661865696788258,-0.1749089441141436
0.234597442530057,-0.8661865696788258,-0.1749089441141436
0.234597442530057,-0.8661865696788258,-0.1749089441141436
0.234597442530057,-0.8661865696788258,-0.1749089441141436
0.18418326439000676,0.6988496209023918,0.04008413683114043
0.18418326439000676,0.6988496209023918,0.04008413683114043
0.18418326439000676,0.6988496209023918,0.04008413683114043
0.18418326439000676,0.6988496209023918,0.04008413683114043
-0.018426404790433892,-0.6577755808201999,-0.08804926799372659
-0.018426404790433892,-0.6577755808201999,-0.08804926799372659
-0.018426404790433892,-0.6577755808201999,-0.08804926799372659
-0.018426404790433892,-0.6577755808201999,-0.08804926799372659
0.11825012113354738,0.14846563540505997,-0.1318909166419031
0.11825012113354738,0.14846563540505997,-0.1318909166419031
0.11825012113354738,0.14846563540505997,-0.1318909166419031
0.11825012113354738,0.14846563540505997,-0.1318909166419031
3.5,-0.3801390045680062,-0.03344201094599075
3.5,-0.3801390045680062,-0.03344201094599075
3.5,-0.3801390045680062,-0.03344201094599075
3.5,-0.3801390045680062,-0.03344201094599075
3.5,1.338765931600335,-0.12416887580345826
3.5,1.338765931600335,-0.12416887580345826
3.5,1.338765931600335,-0.12416887580345826
3.5,1.338765931600335,-0.12416887580345826
3.5,-0.011803567898533984,-0.3028693785466956
3.5,-0.011803567898533984,-0.3028693785466956
3.5,-0.011803567898533984,-0.3028693785466956
3.5,-0.011803567898533984,-0.3028693785466956
3.5,3.5,-0.012250471773234572
3.5,3.5,-0.012250471773234572
3.5,3.5,-0.012250471773234572
3.5,3.5,-0.012250471773234572
3.5,2.4020729574078814,-0.08267122501134772
3.5,2.4020729574078814,-0.08267122501134772
3.5,2.4020729574078814,-0.08267122501134772
3.5,2.4020729574078814,-0.08267122501134772
3.5,3.5,-0.16207524733601808
3.5,3.5,-0.16207524733601808
3.5,3.5,-0.16207524733601808
3.5,3.5,-0.16207524733601808
3.5,3.5,-0.10831361507877979
3.5,3.5,-0.10831361507877979
3.5,3.5,-0.10831361507877979
3.5,3.5,-0.10831361507877979
3.5,3.5,0.06348061912145386
3.5,3.5,0.06348061912145386
3.5,3.5,0.06348061912145386
3.5,3.5,0.06348061912145386
2.4673806626781136,3.5,0.11949285809152155
2.4673806626781136,3.5,0.11949285809152155
2.4673806626781136,3.5,0.11949285809152155
2.4673806626781136,3.5,0.11949285809152155
0.7683963923550863,0.18496613002547235,0.03137218241910844
0.7683963923550863,0.18496613002547235,0.03137218241910844
0.7683963923550863,0.18496613002547235,0.03137218241910844
0.7683963923550863,0.18496613002547235,0.03137218241910844
0.3368486107869302,3.5,0.04764458021593132
0.3368486107869302,3.5,0.04764458021593132
0.3368486107869302,3.5,0.04764458021593132
0.3368486107869302,3.5,0.04764458021593132
0.22788998041670894,3.5,-0.03539121705194859
0.22788998041670894,3.5,-0.03539121705194859
0.22788998041670894,3.5,-0.03539121705194859
0.22788998041670894,3.5,-0.03539121705194859
0.10239746324975485,3.5,-0.11123411242310333
0.10239746324975485,3.5,-0.11123411242310333
0.10239746324975485,3.5,-0.11123411242310333
0.10239746324975485,3.5,-0.11123411242310333
0.006685873752928728,3.5,0.13275811816002392
0.006685873752928728,3.5,0.13275811816002392
0.006685873752928728,3.5,0.13275811816002392
0.006685873752928728,3.5,0.13275811816002392
0.0007056873852704371,-0.5097279448109333,0.03487902957696498
0.0007056873852704371,-0.5097279448109333,0.03487902957696498
0.0007056873852704371,-0.5097279448109333,0.03487902957696498
0.0007056873852704371,-0.5097279448109333,0.03487902957696498
-0.07056930888726498,0.44447781085013105,-0.04324029882730951
-0.07056930888726498,0.44447781085013105,-0.04324029882730951
-0.07056930888726498,0.44447781085013105,-0.04324029882730951
-0.07056930888726498,0.44447781085013105,-0.04324029882730951
-0.07621391434841485,-1.9660187909419307,-0.24094415385057388
-0.07621391434841485,-1.9660187909419307,-0.24094415385057388
-0.07621391434841485,-1.9660187909419307,-0.24094415385057388
-0.07621391434841485,-1.9660187909419307,-0.24094415385057388
-0.015245749950558718,3.5,0.07087115535589739
-0.015245749950558718,3.5,0.07087115535589739
-0.015245749950558718,3.5,0.07087115535589739
-0.015245749950558718,3.5,0.07087115535589739
0.0889214526394575,-2.281614666435374,0.08484481231116892
0.0889214526394575,-2.281614666435374,0.08484481231116892
0.0889214526394575,-2.281614666435374,0.08484481231116892
0.0889214526394575,-2.281614666435374,0.08484481231116892
-0.06284604332792654,0.3780486382763968,0.1444885855965099
-0.06284604332792654,0.3780486382763968,0.1444885855965099
-0.06284604332792654,0.3780486382763968,0.1444885855965099
-0.06284604332792654,0.3780486382763968,0.1444885855965099
-0.013400465298239794,2.6578443960275706,-0.13972133818131383
-0.013400465298239794,2.6578443960275706,-0.13972133818131383
-0.013400465298239794,2.6578443960275706,-0.13972133818131383
-0.013400465298239794,2.6578443960275706,-0.13972133818131383
