c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05909041216706612,3.5,-0.04328805766200361
0.05909041216706612,3.5,-0.04328805766200361
0.05909041216706612,3.5,-0.04328805766200361
0.05909041216706612,3.5,-0.04328805766200361
-0.12094084580109765,3.5,-0.2393528975734469
-0.12094084580109765,3.5,-0.2393528975734469
-0.12094084580109765,3.5,-0.2393528975734469
-0.12094084580109765,3.5,-0.2393528975734469
-0.015615877360062314,3.5,-0.17074171489163348
-0.015615877360062314,3.5,-0.17074171489163348
-0.015615877360062314,3.5,-0.17074171489163348
-0.015615877360062314,3.5,-0.17074171489163348
-0.06292657008048863,3.5,-0.05019884879858694
-0.06292657008048863,3.5,-0.05019884879858694
-0.06292657008048863,3.5,-0.05019884879858694
-0.06292657008048863,3.5,-0.05019884879858694
0.3496296712061131,3.5,0.1162497422155333
0.3496296712061131,3.5,0.1162497422155333
0.3496296712061131,3.5,0.1162497422155333
0.3496296712061131,3.5,0.1162497422155333
-0.1239264462083014,3.5,0.01427142067370113
-0.1239264462083014,3.5,0.01427142067370113
-0.1239264462083014,3.5,0.01427142067370113
-0.1239264462083014,3.5,0.01427142067370113
-0.12770259970365672,0.30279716974510507,0.01739304857422752
-0.12770259970365672,0.30279716974510507,0.01739304857422752
-0.12770259970365672,0.30279716974510507,0.01739304857422752
-0.12770259970365672,0.30279716974510507,0.01739304857422752
0.11408439876982257,-6.56,-0.08030418221579794
0.11408439876982257,-6.56,-0.08030418221579794
0.11408439876982257,-6.56,-0.08030418221579794
0.11408439876982257,-6.56,-0.08030418221579794
0.10704991815692111,-6.56,0.1557329794711535
0.10704991815692111,-6.56,0.1557329794711535
0.10704991815692111,-6.56,0.1557329794711535
0.10704991815692111,-6.56,0.1557329794711535
-0.06520835596684904,-6.56,-0.034271978689957905
-0.06520835596684904,-6.56,-0.034271978689957905
-0.06520835596684904,-6.56,-0.034271978689957905
-0.06520835596684904,-6.56,-0.034271978689957905
-0.24289005284142107,3.5,-0.2667006743779474
-0.24289005284142107,3.5,-0.2667006743779474
-0.24289005284142107,3.5,-0.2667006743779474
-0.24289005284142107,3.5,-0.2667006743779474
-0.24685847211836887,0.7999472706136004,0.12318585177123609
-0.24685847211836887,0.7999472706136004,0.12318585177123609
-0.24685847211836887,0.7999472706136004,0.12318585177123609
-0.24685847211836887,0.7999472706136004,0.12318585177123609
0.04964023397428008,-3.280650002460348,-0.14776350191482734
0.04964023397428008,-3.280650002460348,-0.14776350191482734
0.04964023397428008,-3.280650002460348,-0.14776350191482734
0.04964023397428008,-3.280650002460348,-0.14776350191482734
0.008889134883986571,3.5,-0.0126408615752851
0.008889134883986571,3.5,-0.0126408615752851
0.008889134883986571,3.5,-0.0126408615752851
0.008889134883986571,3.5,-0.0126408615752851
0.030389548884944162,3.5,-0.17039751386877455
0.030389548884944162,3.5,-0.17039751386877455
0.030389548884944162,3.5,-0.17039751386877455
0.030389548884944162,3.5,-0.17039751386877455
0.13926339428604706,-1.0580560930682665,-0.08653216392929508
0.13926339428604706,-1.0580560930682665,-0.08653216392929508
0.13926339428604706,-1.0580560930682665,-0.08653216392929508
0.13926339428604706,-1.0580560930682665,-0.08653216392929508
-0.013430398899803464,-4.286712174248137,-0.11467395807575187
-0.013430398899803464,-4.286712174248137,-0.11467395807575187
-0.013430398899803464,-4.286712174248137,-0.11467395807575187
-0.013430398899803464,-4.286712174248137,-0.11467395807575187
0.32109419388401506,3.5,0.06862700681348599
0.32109419388401506,3.5,0.06862700681348599
0.32109419388401506,3.5,0.06862700681348599
0.32109419388401506,3.5,0.06862700681348599
-0.14566124924467871,0.3803507760012934,-0.14363484502278112
-0.14566124924467871,0.3803507760012934,-0.14363484502278112
-0.14566124924467871,0.3803507760012934,-0.14363484502278112
-0.14566124924467871,0.3803507760012934,-0.14363484502278112
-0.1305140303298984,1.0408281519523115,-0.16745226543842762
-0.1305140303298984,1.0408281519523115,-0.16745226543842762
-0.1305140303298984,1.0408281519523115,-0.16745226543842762
-0.1305140303298984,1.0408281519523115,-0.16745226543842762
-0.17993278193978668,-1.0434870116284714,0.08842029746684332
-0.17993278193978668,-1.0434870116284714,0.08842029746684332
-0.17993278193978668,-1.0434870116284714,0.08842029746684332
-0.17993278193978668,-1.0434870116284714,0.08842029746684332
-0.08031113580204874,-2.113231917889671,0.03539695035722801
-0.08031113580204874,-2.113231917889671,0.03539695035722801
-0.08031113580204874,-2.113231917889671,0.03539695035722801
-0.08031113580204874,-2.113231917889671,0.03539695035722801
0.06200635194021942,-1.0180553289623404,0.19989705706588623
0.06200635194021942,-1.0180553289623404,0.19989705706588623
0.06200635194021942,-1.0180553289623404,0.19989705706588623
0.06200635194021942,-1.0180553289623404,0.19989705706588623
0.10730306854398108,0.5707628197248127,-0.2640599314735006
0.10730306854398108,0.5707628197248127,-0.2640599314735006
0.10730306854398108,0.5707628197248127,-0.2640599314735006
0.10730306854398108,0.5707628197248127,-0.2640599314735006
0.026907246467036572,1.0029619137213288,-0.28052542375419165
0.026907246467036572,1.0029619137213288,-0.28052542375419165
0.026907246467036572,1.0029619137213288,-0.28052542375419165
0.026907246467036572,1.0029619137213288,-0.28052542375419165
-0.0286673839721594,0.42597516611916575,-0.215833580176632
-0.0286673839721594,0.42597516611916575,-0.215833580176632
-0.0286673839721594,0.42597516611916575,-0.215833580176632
-0.0286673839721594,0.42597516611916575,-0.215833580176632
-0.10088180518360801,-1.8333824913891235,0.04159939783345479
-0.10088180518360801,-1.8333824913891235,0.04159939783345479
-0.10088180518360801,-1.8333824913891235,0.04159939783345479
-0.10088180518360801,-1.8333824913891235,0.04159939783345479
-0.15445240499187207,0.5941954610594138,-0.2776430068353761
-0.15445240499187207,0.5941954610594138,-0.2776430068353761
-0.15445240499187207,0.5941954610594138,-0.2776430068353761
-0.15445240499187207,0.5941954610594138,-0.2776430068353761
0.032138128253347276,-1.28837755474526,-0.05671184513954941
0.032138128253347276,-1.28837755474526,-0.05671184513954941
0.032138128253347276,-1.28837755474526,-0.05671184513954941
0.032138128253347276,-1.28837755474526,-0.05671184513954941
0.03370546655417783,0.41855280627236624,-0.31766232405520967
0.03370546655417783,0.41855280627236624,-0.31766232405520967
0.03370546655417783,0.41855280627236624,-0.31766232405520967
0.03370546655417783,0.41855280627236624,-0.31766232405520967
0.24612545902423832,-1.3418299222732486,0.30154880735628353
0.24612545902423832,-1.3418299222732486,0.30154880735628353
0.24612545902423832,-1.3418299222732486,0.30154880735628353
0.24612545902423832,-1.3418299222732486,0.30154880735628353
-0.1764540641165091,1.0132881034688737,-0.20950269347350314
-0.1764540641165091,1.0132881034688737,-0.20950269347350314
-0.1764540641165091,1.0132881034688737,-0.20950269347350314
-0.1764540641165091,1.0132881034688737,-0.20950269347350314
0.13063863677081144,-0.6045340097656648,-0.10531210040075223
0.13063863677081144,-0.6045340097656648,-0.10531210040075223
0.13063863677081144,-0.6045340097656648,-0.10531210040075223
0.13063863677081144,-0.6045340097656648,-0.10531210040075223
0.025567479584100994,1.878305918950396,0.09318577157567987
0.025567479584100994,1.878305918950396,0.09318577157567987
0.025567479584100994,1.878305918950396,0.09318577157567987
0.025567479584100994,1.878305918950396,0.09318577157567987
-0.08650073995494623,0.25112900126235616,0.22020582450614867
-0.08650073995494623,0.25112900126235616,0.22020582450614867
-0.08650073995494623,0.25112900126235616,0.22020582450614867
-0.08650073995494623,0.25112900126235616,0.22020582450614867
0.05316299611488162,1.6890460166447596,-0.0627067883681427
0.05316299611488162,1.6890460166447596,-0.0627067883681427
0.05316299611488162,1.6890460166447596,-0.0627067883681427
0.05316299611488162,1.6890460166447596,-0.0627067883681427
