c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1699446963922142,-6.56,-0.1625074863190008
-0.1699446963922142,-6.56,-0.1625074863190008
-0.1699446963922142,-6.56,-0.1625074863190008
-0.1699446963922142,-6.56,-0.1625074863190008
-0.013384008772664657,1.9742497041481926,-0.19153043253305935
-0.013384008772664657,1.9742497041481926,-0.19153043253305935
-0.013384008772664657,1.9742497041481926,-0.19153043253305935
-0.013384008772664657,1.9742497041481926,-0.19153043253305935
-0.08628288969342357,-0.2684253215228303,-0.2637040783520783
-0.08628288969342357,-0.2684253215228303,-0.2637040783520783
-0.08628288969342357,-0.2684253215228303,-0.2637040783520783
-0.08628288969342357,-0.2684253215228303,-0.2637040783520783
-0.17299570561254107,-0.617338090769664,0.25949899858509173
-0.17299570561254107,-0.617338090769664,0.25949899858509173
-0.17299570561254107,-0.617338090769664,0.25949899858509173
-0.17299570561254107,-0.617338090769664,0.25949899858509173
-0.2655349787214689,-0.37896236548167295,0.24198502369878305
-0.2655349787214689,-0.37896236548167295,0.24198502369878305
-0.2655349787214689,-0.37896236548167295,0.24198502369878305
-0.2655349787214689,-0.37896236548167295,0.24198502369878305
-0.5684521972524035,2.4326954487444006,-0.047104996686146094
-0.5684521972524035,2.4326954487444006,-0.047104996686146094
-0.5684521972524035,2.4326954487444006,-0.047104996686146094
-0.5684521972524035,2.4326954487444006,-0.047104996686146094
-0.1633690527760283,-1.2925141017577992,0.2430851253698849
-0.1633690527760283,-1.2925141017577992,0.2430851253698849
-0.1633690527760283,-1.2925141017577992,0.2430851253698849
-0.1633690527760283,-1.2925141017577992,0.2430851253698849
0.16561490124036204,1.6895329240735961,0.29987886270998576
0.16561490124036204,1.6895329240735961,0.29987886270998576
0.16561490124036204,1.6895329240735961,0.29987886270998576
0.16561490124036204,1.6895329240735961,0.29987886270998576
-0.05901570029567971,-0.552530148638052,-0.18244734345513614
-0.05901570029567971,-0.552530148638052,-0.18244734345513614
-0.05901570029567971,-0.552530148638052,-0.18244734345513614
-0.05901570029567971,-0.552530148638052,-0.18244734345513614
3.5,-1.8289009817071964,-0.20241714818625667
3.5,-1.8289009817071964,-0.20241714818625667
3.5,-1.8289009817071964,-0.20241714818625667
3.5,-1.8289009817071964,-0.20241714818625667
3.5,3.5,-0.4646752064088746
3.5,3.5,-0.4646752064088746
3.5,3.5,-0.4646752064088746
3.5,3.5,-0.4646752064088746
3.5,-0.9965861695876903,0.06731562145628267
3.5,-0.9965861695876903,0.06731562145628267
3.5,-0.9965861695876903,0.06731562145628267
3.5,-0.9965861695876903,0.06731562145628267
3.5,2.230612922006049,-0.47728725551418183
3.5,2.230612922006049,-0.47728725551418183
3.5,2.230612922006049,-0.47728725551418183
3.5,2.230612922006049,-0.47728725551418183
3.5,2.583778273181867,-0.19588743965187483
3.5,2.583778273181867,-0.19588743965187483
3.5,2.583778273181867,-0.19588743965187483
3.5,2.583778273181867,-0.19588743965187483
3.3273262560779244,3.5,0.15814593675244293
3.3273262560779244,3.5,0.15814593675244293
3.3273262560779244,3.5,0.15814593675244293
3.3273262560779244,3.5,0.15814593675244293
0.33020608690319264,3.5,0.24664260860411868
0.33020608690319264,3.5,0.24664260860411868
0.33020608690319264,3.5,0.24664260860411868
0.33020608690319264,3.5,0.24664260860411868
0.3225628982819124,1.764914622940914,-0.1360562907320162
0.3225628982819124,1.764914622940914,-0.1360562907320162
0.3225628982819124,1.764914622940914,-0.1360562907320162
0.3225628982819124,1.764914622940914,-0.1360562907320162
0.2982629801290777,3.5,0.047570264300571985
0.2982629801290777,3.5,0.047570264300571985
0.2982629801290777,3.5,0.047570264300571985
0.2982629801290777,3.5,0.047570264300571985
0.2746745990605959,0.01281073276088307,0.7174593279181822
0.2746745990605959,0.01281073276088307,0.7174593279181822
0.2746745990605959,0.01281073276088307,0.7174593279181822
0.2746745990605959,0.01281073276088307,0.7174593279181822
0.26215134642124127,2.7579598655137545,0.40821493024460054
0.26215134642124127,2.7579598655137545,0.40821493024460054
