c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11631699398460427,-6.56,-0.008311483312937185
0.11631699398460427,-6.56,-0.008311483312937185
0.11631699398460427,-6.56,-0.008311483312937185
0.11631699398460427,-6.56,-0.008311483312937185
0.11631699398460427,-6.56,-0.008311483312937185
0.11631699398460427,-6.56,-0.008311483312937185
0.010048774033764474,-6.56,0.004446320579457819
0.010048774033764474,-6.56,0.004446320579457819
0.010048774033764474,-6.56,0.004446320579457819
0.010048774033764474,-6.56,0.004446320579457819
0.010048774033764474,-6.56,0.004446320579457819
0.010048774033764474,-6.56,0.004446320579457819
0.10987512301409019,-6.56,-0.11387428869365834
0.10987512301409019,-6.56,-0.11387428869365834
0.10987512301409019,-6.56,-0.11387428869365834
0.10987512301409019,-6.56,-0.11387428869365834
0.10987512301409019,-6.56,-0.11387428869365834
0.10987512301409019,-6.56,-0.11387428869365834
0.07634248201686233,0.5415647376294803,0.025446421826924137
0.07634248201686233,0.5415647376294803,0.025446421826924137
0.07634248201686233,0.5415647376294803,0.025446421826924137
0.07634248201686233,0.5415647376294803,0.025446421826924137
0.07634248201686233,0.5415647376294803,0.025446421826924137
0.07634248201686233,0.5415647376294803,0.025446421826924137
0.017484649325504975,3.5,0.020617956624978007
0.017484649325504975,3.5,0.020617956624978007
0.017484649325504975,3.5,0.020617956624978007
0.017484649325504975,3.5,0.020617956624978007
0.017484649325504975,3.5,0.020617956624978007
0.017484649325504975,3.5,0.020617956624978007
-0.1307828291565123,-2.1545560566675768,-0.03391142865606156
-0.1307828291565123,-2.1545560566675768,-0.03391142865606156
-0.1307828291565123,-2.1545560566675768,-0.03391142865606156
-0.1307828291565123,-2.1545560566675768,-0.03391142865606156
-0.1307828291565123,-2.1545560566675768,-0.03391142865606156
-0.1307828291565123,-2.1545560566675768,-0.03391142865606156
-0.1710656530494994,3.5,0.08933368732588676
-0.1710656530494994,3.5,0.08933368732588676
-0.1710656530494994,3.5,0.08933368732588676
-0.1710656530494994,3.5,0.08933368732588676
-0.1710656530494994,3.5,0.08933368732588676
-0.1710656530494994,3.5,0.08933368732588676
-0.06962815711041337,3.5,0.13150887156814406
-0.06962815711041337,3.5,0.13150887156814406
-0.06962815711041337,3.5,0.13150887156814406
-0.06962815711041337,3.5,0.13150887156814406
-0.06962815711041337,3.5,0.13150887156814406
-0.06962815711041337,3.5,0.13150887156814406
-0.06098585436195059,0.4186815100663672,0.024027923288034714
-0.06098585436195059,0.4186815100663672,0.024027923288034714
-0.06098585436195059,0.4186815100663672,0.024027923288034714
-0.06098585436195059,0.4186815100663672,0.024027923288034714
-0.06098585436195059,0.4186815100663672,0.024027923288034714
-0.06098585436195059,0.4186815100663672,0.024027923288034714
-0.09752091633320248,-1.8983252426469797,-0.013164014708607397
-0.09752091633320248,-1.8983252426469797,-0.013164014708607397
-0.09752091633320248,-1.8983252426469797,-0.013164014708607397
-0.09752091633320248,-1.8983252426469797,-0.013164014708607397
-0.09752091633320248,-1.8983252426469797,-0.013164014708607397
-0.09752091633320248,-1.8983252426469797,-0.013164014708607397
0.022916359669881814,2.277464212006965,-0.0014256981054039386
0.022916359669881814,2.277464212006965,-0.0014256981054039386
0.022916359669881814,2.277464212006965,-0.0014256981054039386
0.022916359669881814,2.277464212006965,-0.0014256981054039386
0.022916359669881814,2.277464212006965,-0.0014256981054039386
0.022916359669881814,2.277464212006965,-0.0014256981054039386
-0.05512469917744056,-1.4786858836837489,-0.11772670751295067
-0.05512469917744056,-1.4786858836837489,-0.11772670751295067
-0.05512469917744056,-1.4786858836837489,-0.11772670751295067
-0.05512469917744056,-1.4786858836837489,-0.11772670751295067
-0.05512469917744056,-1.4786858836837489,-0.11772670751295067
-0.05512469917744056,-1.4786858836837489,-0.11772670751295067
-0.15604890849812136,0.9208719118409121,-0.215341121743311
-0.15604890849812136,0.9208719118409121,-0.215341121743311
-0.15604890849812136,0.9208719118409121,-0.215341121743311
