c0.a,c1.a,i0.a
0.0,-4.027914830273737,0.0
0.0,-4.027914830273737,0.0
0.0,-4.027914830273737,0.0
0.0,-4.027914830273737,0.0
0.0,-4.027914830273737,0.0
0.0,-4.027914830273737,0.0
0.09863754188350882,-5.054896284453783,0.06339786446836015
0.09863754188350882,-5.054896284453783,0.06339786446836015
0.09863754188350882,-5.054896284453783,0.06339786446836015
0.09863754188350882,-5.054896284453783,0.06339786446836015
0.09863754188350882,-5.054896284453783,0.06339786446836015
0.09863754188350882,-5.054896284453783,0.06339786446836015
-0.02960181305159537,-0.22073758223809392,0.1679294940139222
-0.02960181305159537,-0.22073758223809392,0.1679294940139222
-0.02960181305159537,-0.22073758223809392,0.1679294940139222
-0.02960181305159537,-0.22073758223809392,0.1679294940139222
-0.02960181305159537,-0.22073758223809392,0.1679294940139222
-0.02960181305159537,-0.22073758223809392,0.1679294940139222
0.03524945399587409,0.3266719242439038,0.1005065889895036
0.03524945399587409,0.3266719242439038,0.1005065889895036
0.03524945399587409,0.3266719242439038,0.1005065889895036
0.03524945399587409,0.3266719242439038,0.1005065889895036
0.03524945399587409,0.3266719242439038,0.1005065889895036
0.03524945399587409,0.3266719242439038,0.1005065889895036
-0.2765952315352962,-5.771588444996819,0.07807207511597625
-0.2765952315352962,-5.771588444996819,0.07807207511597625
-0.2765952315352962,-5.771588444996819,0.07807207511597625
-0.2765952315352962,-5.771588444996819,0.07807207511597625
-0.2765952315352962,-5.771588444996819,0.07807207511597625
-0.2765952315352962,-5.771588444996819,0.07807207511597625
-0.04595043793829312,2.012598397445746,-0.13807427013887974
-0.04595043793829312,2.012598397445746,-0.13807427013887974
-0.04595043793829312,2.012598397445746,-0.13807427013887974
-0.04595043793829312,2.012598397445746,-0.13807427013887974
-0.04595043793829312,2.012598397445746,-0.13807427013887974
-0.04595043793829312,2.012598397445746,-0.13807427013887974
-0.021487416800535897,-1.3005227344682595,-0.06019432785783252
-0.021487416800535897,-1.3005227344682595,-0.06019432785783252
-0.021487416800535897,-1.3005227344682595,-0.06019432785783252
-0.021487416800535897,-1.3005227344682595,-0.06019432785783252
-0.021487416800535897,-1.3005227344682595,-0.06019432785783252
-0.021487416800535897,-1.3005227344682595,-0.06019432785783252
-0.27077375161274553,-3.1108577627834357,-0.003462486612566096
-0.27077375161274553,-3.1108577627834357,-0.003462486612566096
-0.27077375161274553,-3.1108577627834357,-0.003462486612566096
