c0.a,c1.a,i0.a
0.0,1.996014326283003,0.0
0.0,1.996014326283003,0.0
0.0,1.996014326283003,0.0
0.0,1.996014326283003,0.0
0.0,1.996014326283003,0.0
0.0,1.996014326283003,0.0
-0.0033691993560847067,-2.9882288861347917,-0.07596048677658018
-0.0033691993560847067,-2.9882288861347917,-0.07596048677658018
-0.0033691993560847067,-2.9882288861347917,-0.07596048677658018
-0.0033691993560847067,-2.9882288861347917,-0.07596048677658018
-0.0033691993560847067,-2.9882288861347917,-0.07596048677658018
-0.0033691993560847067,-2.9882288861347917,-0.07596048677658018
-0.029277854589841112,3.5,0.09081526718895105
-0.029277854589841112,3.5,0.09081526718895105
-0.029277854589841112,3.5,0.09081526718895105
-0.029277854589841112,3.5,0.09081526718895105
-0.029277854589841112,3.5,0.09081526718895105
-0.029277854589841112,3.5,0.09081526718895105
-0.03396714123410938,-4.64237382877635,-0.0014886494609953616
-0.03396714123410938,-4.64237382877635,-0.0014886494609953616
-0.03396714123410938,-4.64237382877635,-0.0014886494609953616
-0.03396714123410938,-4.64237382877635,-0.0014886494609953616
-0.03396714123410938,-4.64237382877635,-0.0014886494609953616
-0.03396714123410938,-4.64237382877635,-0.0014886494609953616
-0.11256283026687974,3.5,-0.15445011404026587
-0.11256283026687974,3.5,-0.15445011404026587
-0.11256283026687974,3.5,-0.15445011404026587
-0.11256283026687974,3.5,-0.15445011404026587
-0.11256283026687974,3.5,-0.15445011404026587
-0.11256283026687974,3.5,-0.15445011404026587
-0.08585430172386133,-0.41128944576359316,0.06944149743841521
-0.08585430172386133,-0.41128944576359316,0.06944149743841521
-0.08585430172386133,-0.41128944576359316,0.06944149743841521
-0.08585430172386133,-0.41128944576359316,0.06944149743841521
-0.08585430172386133,-0.41128944576359316,0.06944149743841521
-0.08585430172386133,-0.41128944576359316,0.06944149743841521
0.0395834305229279,3.4787444990453906,0.06635776966847118
0.0395834305229279,3.4787444990453906,0.06635776966847118
0.0395834305229279,3.4787444990453906,0.06635776966847118
0.0395834305229279,3.4787444990453906,0.06635776966847118
0.0395834305229279,3.4787444990453906,0.06635776966847118
0.0395834305229279,3.4787444990453906,0.06635776966847118
-0.03436983664705551,-1.5110131289379538,0.033400437491163615
-0.03436983664705551,-1.5110131289379538,0.033400437491163615
-0.03436983664705551,-1.5110131289379538,0.033400437491163615
-0.03436983664705551,-1.5110131289379538,0.033400437491163615
-0.03436983664705551,-1.5110131289379538,0.033400437491163615
-0.03436983664705551,-1.5110131289379538,0.033400437491163615
-0.11936625022535985,-5.380106078888858,0.17270392945714974
-0.11936625022535985,-5.380106078888858,0.17270392945714974
-0.11936625022535985,-5.380106078888858,0.17270392945714974
-0.11936625022535985,-5.380106078888858,0.17270392945714974
-0.11936625022535985,-5.380106078888858,0.17270392945714974
-0.11936625022535985,-5.380106078888858,0.17270392945714974
-0.02342884997993977,3.5,0.14547696486075523
-0.02342884997993977,3.5,0.14547696486075523
-0.02342884997993977,3.5,0.14547696486075523
-0.02342884997993977,3.5,0.14547696486075523
-0.02342884997993977,3.5,0.14547696486075523
-0.02342884997993977,3.5,0.14547696486075523
-0.06753480669791934,3.5,0.049289667035687046
-0.06753480669791934,3.5,0.049289667035687046
-0.06753480669791934,3.5,0.049289667035687046
-0.06753480669791934,3.5,0.049289667035687046
-0.06753480669791934,3.5,0.049289667035687046
-0.06753480669791934,3.5,0.049289667035687046
-0.001500944447679231,-3.3214245580119055,-0.0929761591509859
-0.001500944447679231,-3.3214245580119055,-0.0929761591509859
-0.001500944447679231,-3.3214245580119055,-0.0929761591509859
-0.001500944447679231,-3.3214245580119055,-0.0929761591509859
-0.001500944447679231,-3.3214245580119055,-0.0929761591509859
-0.001500944447679231,-3.3214245580119055,-0.0929761591509859
-0.003311007517485365,1.826710539606644,-0.12798768728515952
-0.003311007517485365,1.826710539606644,-0.12798768728515952
-0.003311007517485365,1.826710539606644,-0.12798768728515952
-0.003311007517485365,1.826710539606644,-0.12798768728515952
-0.003311007517485365,1.826710539606644,-0.12798768728515952
-0.003311007517485365,1.826710539606644,-0.12798768728515952
-0.1417259203240704,-0.25875958995759873,-0.04645176161608333
-0.1417259203240704,-0.25875958995759873,-0.04645176161608333
-0.1417259203240704,-0.25875958995759873,-0.04645176161608333
-0.1417259203240704,-0.25875958995759873,-0.04645176161608333
