c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.022750452583935044,3.5,-0.059706903025126934
0.022750452583935044,3.5,-0.059706903025126934
0.022750452583935044,3.5,-0.059706903025126934
0.022750452583935044,3.5,-0.059706903025126934
0.022750452583935044,3.5,-0.059706903025126934
0.022750452583935044,3.5,-0.059706903025126934
-0.005785787804988729,3.5,0.08281953998504576
-0.005785787804988729,3.5,0.08281953998504576
-0.005785787804988729,3.5,0.08281953998504576
-0.005785787804988729,3.5,0.08281953998504576
-0.005785787804988729,3.5,0.08281953998504576
-0.005785787804988729,3.5,0.08281953998504576
-0.004168294055375554,3.5,-0.019067329373157804
-0.004168294055375554,3.5,-0.019067329373157804
-0.004168294055375554,3.5,-0.019067329373157804
-0.004168294055375554,3.5,-0.019067329373157804
-0.004168294055375554,3.5,-0.019067329373157804
-0.004168294055375554,3.5,-0.019067329373157804
0.04211515313684089,3.5,0.09345907022319011
0.04211515313684089,3.5,0.09345907022319011
0.04211515313684089,3.5,0.09345907022319011
0.04211515313684089,3.5,0.09345907022319011
0.04211515313684089,3.5,0.09345907022319011
0.04211515313684089,3.5,0.09345907022319011
-0.05426779231833123,3.5,0.11943138831281885
-0.05426779231833123,3.5,0.11943138831281885
-0.05426779231833123,3.5,0.11943138831281885
-0.05426779231833123,3.5,0.11943138831281885
-0.05426779231833123,3.5,0.11943138831281885
-0.05426779231833123,3.5,0.11943138831281885
-0.024673790307979004,3.5,0.04818330221381473
-0.024673790307979004,3.5,0.04818330221381473
-0.024673790307979004,3.5,0.04818330221381473
-0.024673790307979004,3.5,0.04818330221381473
-0.024673790307979004,3.5,0.04818330221381473
-0.024673790307979004,3.5,0.04818330221381473
0.0411210882090316,3.5,-0.031423664398406714
0.0411210882090316,3.5,-0.031423664398406714
0.0411210882090316,3.5,-0.031423664398406714
0.0411210882090316,3.5,-0.031423664398406714
0.0411210882090316,3.5,-0.031423664398406714
0.0411210882090316,3.5,-0.031423664398406714
-0.051239200360960524,3.5,-0.06276401902098527
-0.051239200360960524,3.5,-0.06276401902098527
-0.051239200360960524,3.5,-0.06276401902098527
-0.051239200360960524,3.5,-0.06276401902098527
-0.051239200360960524,3.5,-0.06276401902098527
-0.051239200360960524,3.5,-0.06276401902098527
0.056744549037002656,0.7644925916539762,-0.01617172356534624
0.056744549037002656,0.7644925916539762,-0.01617172356534624
0.056744549037002656,0.7644925916539762,-0.01617172356534624
0.056744549037002656,0.7644925916539762,-0.01617172356534624
0.056744549037002656,0.7644925916539762,-0.01617172356534624
0.056744549037002656,0.7644925916539762,-0.01617172356534624
-0.15511372164039017,-6.56,-0.11650064684491213
-0.15511372164039017,-6.56,-0.11650064684491213
-0.15511372164039017,-6.56,-0.11650064684491213
-0.15511372164039017,-6.56,-0.11650064684491213
-0.15511372164039017,-6.56,-0.11650064684491213
-0.15511372164039017,-6.56,-0.11650064684491213
-0.025690885534341845,-4.377513538504957,-0.18031324558626238
-0.025690885534341845,-4.377513538504957,-0.18031324558626238
-0.025690885534341845,-4.377513538504957,-0.18031324558626238
-0.025690885534341845,-4.377513538504957,-0.18031324558626238
-0.025690885534341845,-4.377513538504957,-0.18031324558626238
-0.025690885534341845,-4.377513538504957,-0.18031324558626238
-0.06820409919995996,-1.618844594744047,-0.044568094191909324
-0.06820409919995996,-1.618844594744047,-0.044568094191909324
-0.06820409919995996,-1.618844594744047,-0.044568094191909324
-0.06820409919995996,-1.618844594744047,-0.044568094191909324
-0.06820409919995996,-1.618844594744047,-0.044568094191909324
-0.06820409919995996,-1.618844594744047,-0.044568094191909324
-0.13842116946779015,0.3394545593955769,0.06190221887230152
-0.13842116946779015,0.3394545593955769,0.06190221887230152
-0.13842116946779015,0.3394545593955769,0.06190221887230152
-0.13842116946779015,0.3394545593955769,0.06190221887230152
-0.13842116946779015,0.3394545593955769,0.06190221887230152
-0.13842116946779015,0.3394545593955769,0.06190221887230152
0.07102104475396587,-1.824027060181784,0.09230902640535277
0.07102104475396587,-1.824027060181784,0.09230902640535277
0.07102104475396587,-1.824027060181784,0.09230902640535277
0.07102104475396587,-1.824027060181784,0.09230902640535277
0.07102104475396587,-1.824027060181784,0.09230902640535277
0.07102104475396587,-1.824027060181784,0.09230902640535277
0.006749213967875534,-0.8775867790113665,-0.10530543346479604
0.006749213967875534,-0.8775867790113665,-0.10530543346479604
0.006749213967875534,-0.8775867790113665,-0.10530543346479604
0.006749213967875534,-0.8775867790113665,-0.10530543346479604
0.006749213967875534,-0.8775867790113665,-0.10530543346479604
0.006749213967875534,-0.8775867790113665,-0.10530543346479604
0.04569478959632889,0.35324571265714866,-0.05303088330737893
0.04569478959632889,0.35324571265714866,-0.05303088330737893
0.04569478959632889,0.35324571265714866,-0.05303088330737893
0.04569478959632889,0.35324571265714866,-0.05303088330737893
0.04569478959632889,0.35324571265714866,-0.05303088330737893
0.04569478959632889,0.35324571265714866,-0.05303088330737893
3.5,-2.3954328656000285,-0.010270358560646287
3.5,-2.3954328656000285,-0.010270358560646287
3.5,-2.3954328656000285,-0.010270358560646287
3.5,-2.3954328656000285,-0.010270358560646287
3.5,-2.3954328656000285,-0.010270358560646287
3.5,-2.3954328656000285,-0.010270358560646287
3.5,2.525567110744788,0.015291909668786019
3.5,2.525567110744788,0.015291909668786019
3.5,2.525567110744788,0.015291909668786019
3.5,2.525567110744788,0.015291909668786019
3.5,2.525567110744788,0.015291909668786019
3.5,2.525567110744788,0.015291909668786019
3.5,1.0251904892769232,0.16459430656441754
3.5,1.0251904892769232,0.16459430656441754
3.5,1.0251904892769232,0.16459430656441754
3.5,1.0251904892769232,0.16459430656441754
3.5,1.0251904892769232,0.16459430656441754
3.5,1.0251904892769232,0.16459430656441754
3.5,-0.9039880875306068,-0.08873732704383386
3.5,-0.9039880875306068,-0.08873732704383386
3.5,-0.9039880875306068,-0.08873732704383386
3.5,-0.9039880875306068,-0.08873732704383386
3.5,-0.9039880875306068,-0.08873732704383386
3.5,-0.9039880875306068,-0.08873732704383386
3.5,2.6548539801294737,0.009701214298669214
3.5,2.6548539801294737,0.009701214298669214
3.5,2.6548539801294737,0.009701214298669214
3.5,2.6548539801294737,0.009701214298669214
3.5,2.6548539801294737,0.009701214298669214
3.5,2.6548539801294737,0.009701214298669214
3.5,1.5899892595848968,0.06505516226592079
3.5,1.5899892595848968,0.06505516226592079
3.5,1.5899892595848968,0.06505516226592079
3.5,1.5899892595848968,0.06505516226592079
3.5,1.5899892595848968,0.06505516226592079
3.5,1.5899892595848968,0.06505516226592079
3.5,3.5,0.05264218466301429
3.5,3.5,0.05264218466301429
3.5,3.5,0.05264218466301429
3.5,3.5,0.05264218466301429
3.5,3.5,0.05264218466301429
3.5,3.5,0.05264218466301429
3.5,1.9401280154962564,-0.07344391016959761
3.5,1.9401280154962564,-0.07344391016959761
3.5,1.9401280154962564,-0.07344391016959761
3.5,1.9401280154962564,-0.07344391016959761
3.5,1.9401280154962564,-0.07344391016959761
3.5,1.9401280154962564,-0.07344391016959761
2.4666107621684645,3.5,-0.11761013282949406
2.4666107621684645,3.5,-0.11761013282949406
2.4666107621684645,3.5,-0.11761013282949406
2.4666107621684645,3.5,-0.11761013282949406
2.4666107621684645,3.5,-0.11761013282949406
2.4666107621684645,3.5,-0.11761013282949406
1.6694507419723408,3.5,0.03895595709119348
1.6694507419723408,3.5,0.03895595709119348
1.6694507419723408,3.5,0.03895595709119348
1.6694507419723408,3.5,0.03895595709119348
1.6694507419723408,3.5,0.03895595709119348
1.6694507419723408,3.5,0.03895595709119348
0.35713774775326357,3.2450186042432563,-0.08399457684129175
