c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17670230160998202,3.5,0.14781403147997363
0.17670230160998202,3.5,0.14781403147997363
0.17670230160998202,3.5,0.14781403147997363
0.17670230160998202,3.5,0.14781403147997363
0.17670230160998202,3.5,0.14781403147997363
-0.2349401702328251,3.5,-0.11034554019006482
-0.2349401702328251,3.5,-0.11034554019006482
-0.2349401702328251,3.5,-0.11034554019006482
-0.2349401702328251,3.5,-0.11034554019006482
-0.2349401702328251,3.5,-0.11034554019006482
-0.5277451734558092,3.5,0.4790426160762209
-0.5277451734558092,3.5,0.4790426160762209
-0.5277451734558092,3.5,0.4790426160762209
-0.5277451734558092,3.5,0.4790426160762209
-0.5277451734558092,3.5,0.4790426160762209
0.13582323291565146,3.5,-0.02089266566622694
0.13582323291565146,3.5,-0.02089266566622694
0.13582323291565146,3.5,-0.02089266566622694
0.13582323291565146,3.5,-0.02089266566622694
0.13582323291565146,3.5,-0.02089266566622694
0.12680845967237886,3.5,0.0027660003096148245
0.12680845967237886,3.5,0.0027660003096148245
0.12680845967237886,3.5,0.0027660003096148245
0.12680845967237886,3.5,0.0027660003096148245
0.12680845967237886,3.5,0.0027660003096148245
-0.11703764213867629,3.5,-0.5106610520009252
-0.11703764213867629,3.5,-0.5106610520009252
-0.11703764213867629,3.5,-0.5106610520009252
-0.11703764213867629,3.5,-0.5106610520009252
-0.11703764213867629,3.5,-0.5106610520009252
-0.5553756101538347,3.5,0.23701389910745085
-0.5553756101538347,3.5,0.23701389910745085
-0.5553756101538347,3.5,0.23701389910745085
-0.5553756101538347,3.5,0.23701389910745085
-0.5553756101538347,3.5,0.23701389910745085
0.12394853847709442,3.5,0.7151857355896647
0.12394853847709442,3.5,0.7151857355896647
0.12394853847709442,3.5,0.7151857355896647
0.12394853847709442,3.5,0.7151857355896647
0.12394853847709442,3.5,0.7151857355896647
0.10354781618135434,3.5,0.16733087222991205
0.10354781618135434,3.5,0.16733087222991205
0.10354781618135434,3.5,0.16733087222991205
0.10354781618135434,3.5,0.16733087222991205
0.10354781618135434,3.5,0.16733087222991205
-0.4323764314623624,2.85490819281128,0.03380474746190121
-0.4323764314623624,2.85490819281128,0.03380474746190121
-0.4323764314623624,2.85490819281128,0.03380474746190121
-0.4323764314623624,2.85490819281128,0.03380474746190121
-0.4323764314623624,2.85490819281128,0.03380474746190121
-0.5703074393257204,-6.56,0.055841197527382924
-0.5703074393257204,-6.56,0.055841197527382924
-0.5703074393257204,-6.56,0.055841197527382924
-0.5703074393257204,-6.56,0.055841197527382924
-0.5703074393257204,-6.56,0.055841197527382924
-0.1022617109991053,-6.56,0.200488000321001
-0.1022617109991053,-6.56,0.200488000321001
-0.1022617109991053,-6.56,0.200488000321001
-0.1022617109991053,-6.56,0.200488000321001
-0.1022617109991053,-6.56,0.200488000321001
-0.16126524290394073,-6.56,0.5376417398548394
-0.16126524290394073,-6.56,0.5376417398548394
-0.16126524290394073,-6.56,0.5376417398548394
-0.16126524290394073,-6.56,0.5376417398548394
-0.16126524290394073,-6.56,0.5376417398548394
0.4782166128073513,0.9184155661176163,0.0956399606741618
0.4782166128073513,0.9184155661176163,0.0956399606741618
0.4782166128073513,0.9184155661176163,0.0956399606741618
0.4782166128073513,0.9184155661176163,0.0956399606741618
0.4782166128073513,0.9184155661176163,0.0956399606741618
0.24128625160982864,-0.7674174822106536,-0.35539840112056265
0.24128625160982864,-0.7674174822106536,-0.35539840112056265
0.24128625160982864,-0.7674174822106536,-0.35539840112056265
0.24128625160982864,-0.7674174822106536,-0.35539840112056265
0.24128625160982864,-0.7674174822106536,-0.35539840112056265
-0.09054574688984829,-1.9212911162924868,-0.45184158470338787
-0.09054574688984829,-1.9212911162924868,-0.45184158470338787
-0.09054574688984829,-1.9212911162924868,-0.45184158470338787
-0.09054574688984829,-1.9212911162924868,-0.45184158470338787
-0.09054574688984829,-1.9212911162924868,-0.45184158470338787
-0.009728808591258797,-2.168044023597467,3.5
-0.009728808591258797,-2.168044023597467,3.5
-0.009728808591258797,-2.168044023597467,3.5
-0.009728808591258797,-2.168044023597467,3.5
-0.009728808591258797,-2.168044023597467,3.5
-0.4152516699260467,3.5,3.5
-0.4152516699260467,3.5,3.5
-0.4152516699260467,3.5,3.5
-0.4152516699260467,3.5,3.5
-0.4152516699260467,3.5,3.5
0.4524845044894015,-5.943746190935151,3.5
0.4524845044894015,-5.943746190935151,3.5
0.4524845044894015,-5.943746190935151,3.5
0.4524845044894015,-5.943746190935151,3.5
0.4524845044894015,-5.943746190935151,3.5
-0.07401718957225967,3.5,3.5
-0.07401718957225967,3.5,3.5
-0.07401718957225967,3.5,3.5
-0.07401718957225967,3.5,3.5
-0.07401718957225967,3.5,3.5
-0.07163554877457656,3.5,3.5
-0.07163554877457656,3.5,3.5
-0.07163554877457656,3.5,3.5
-0.07163554877457656,3.5,3.5
-0.07163554877457656,3.5,3.5
0.22812080064496598,3.5,3.5
0.22812080064496598,3.5,3.5
0.22812080064496598,3.5,3.5
0.22812080064496598,3.5,3.5
0.22812080064496598,3.5,3.5
-0.29861408818896606,-6.56,3.5
-0.29861408818896606,-6.56,3.5
-0.29861408818896606,-6.56,3.5
-0.29861408818896606,-6.56,3.5
-0.29861408818896606,-6.56,3.5
3.5,-0.8799650747711567,3.5
3.5,-0.8799650747711567,3.5
3.5,-0.8799650747711567,3.5
3.5,-0.8799650747711567,3.5
3.5,-0.8799650747711567,3.5
3.5,1.6248506807783798,3.5
3.5,1.6248506807783798,3.5
3.5,1.6248506807783798,3.5
3.5,1.6248506807783798,3.5
3.5,1.6248506807783798,3.5
3.5,3.0923821353746916,3.5
3.5,3.0923821353746916,3.5
3.5,3.0923821353746916,3.5
3.5,3.0923821353746916,3.5
3.5,3.0923821353746916,3.5
3.332661435972202,3.5,3.5
3.332661435972202,3.5,3.5
3.332661435972202,3.5,3.5
3.332661435972202,3.5,3.5
3.332661435972202,3.5,3.5
0.38220132012632746,3.5,3.5
0.38220132012632746,3.5,3.5
0.38220132012632746,3.5,3.5
0.38220132012632746,3.5,3.5
0.38220132012632746,3.5,3.5
0.07210442467796696,3.5,1.4792687867967302
0.07210442467796696,3.5,1.4792687867967302
0.07210442467796696,3.5,1.4792687867967302
0.07210442467796696,3.5,1.4792687867967302
0.07210442467796696,3.5,1.4792687867967302
0.875727405828961,2.8056486780340038,0.49701633411560664
0.875727405828961,2.8056486780340038,0.49701633411560664
0.875727405828961,2.8056486780340038,0.49701633411560664
0.875727405828961,2.8056486780340038,0.49701633411560664
0.875727405828961,2.8056486780340038,0.49701633411560664
0.5748335105209179,-6.56,-0.1545196432278857
0.5748335105209179,-6.56,-0.1545196432278857
0.5748335105209179,-6.56,-0.1545196432278857
0.5748335105209179,-6.56,-0.1545196432278857
0.5748335105209179,-6.56,-0.1545196432278857
-0.09351298836810429,3.5,0.04382255779313482
-0.09351298836810429,3.5,0.04382255779313482
-0.09351298836810429,3.5,0.04382255779313482
-0.09351298836810429,3.5,0.04382255779313482
-0.09351298836810429,3.5,0.04382255779313482
-0.2406621250065868,2.5753016093536587,0.1739942371892198
-0.2406621250065868,2.5753016093536587,0.1739942371892198
-0.2406621250065868,2.5753016093536587,0.1739942371892198
-0.2406621250065868,2.5753016093536587,0.1739942371892198
-0.2406621250065868,2.5753016093536587,0.1739942371892198
-0.04121890858260713,-5.99818840293662,0.05456391322027088
-0.04121890858260713,-5.99818840293662,0.05456391322027088
-0.04121890858260713,-5.99818840293662,0.05456391322027088
-0.04121890858260713,-5.99818840293662,0.05456391322027088
-0.04121890858260713,-5.99818840293662,0.05456391322027088
