c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.015821422162840548,3.5,-0.012560202640685247
0.015821422162840548,3.5,-0.012560202640685247
0.015821422162840548,3.5,-0.012560202640685247
0.015821422162840548,3.5,-0.012560202640685247
-0.024909790511529195,3.5,-0.05102813682197116
-0.024909790511529195,3.5,-0.05102813682197116
-0.024909790511529195,3.5,-0.05102813682197116
-0.024909790511529195,3.5,-0.05102813682197116
-0.02045738973561484,2.3666272820453926,0.0054461032382988606
-0.02045738973561484,2.3666272820453926,0.0054461032382988606
-0.02045738973561484,2.3666272820453926,0.0054461032382988606
-0.02045738973561484,2.3666272820453926,0.0054461032382988606
-0.0036954161816424858,-1.6061713216776141,-0.016714613008238288
-0.0036954161816424858,-1.6061713216776141,-0.016714613008238288
-0.0036954161816424858,-1.6061713216776141,-0.016714613008238288
-0.0036954161816424858,-1.6061713216776141,-0.016714613008238288
0.03922406759042829,3.5,0.015072239048306457
0.03922406759042829,3.5,0.015072239048306457
0.03922406759042829,3.5,0.015072239048306457
0.03922406759042829,3.5,0.015072239048306457
0.019419132173123188,-3.2929328389237043,-0.04422305323225473
0.019419132173123188,-3.2929328389237043,-0.04422305323225473
0.019419132173123188,-3.2929328389237043,-0.04422305323225473
0.019419132173123188,-3.2929328389237043,-0.04422305323225473
0.0671077761566643,2.9563476671586386,-0.01717605479741202
0.0671077761566643,2.9563476671586386,-0.01717605479741202
0.0671077761566643,2.9563476671586386,-0.01717605479741202
0.0671077761566643,2.9563476671586386,-0.01717605479741202
-0.009354389482702175,2.3380304803218195,0.022371924567128332
-0.009354389482702175,2.3380304803218195,0.022371924567128332
-0.009354389482702175,2.3380304803218195,0.022371924567128332
-0.009354389482702175,2.3380304803218195,0.022371924567128332
-0.008809050531606744,-6.56,0.06487103597820365
-0.008809050531606744,-6.56,0.06487103597820365
-0.008809050531606744,-6.56,0.06487103597820365
-0.008809050531606744,-6.56,0.06487103597820365
0.005282585239029913,3.5,-0.023865380256378188
0.005282585239029913,3.5,-0.023865380256378188
0.005282585239029913,3.5,-0.023865380256378188
0.005282585239029913,3.5,-0.023865380256378188
-0.010321256734215467,1.532038764242003,-0.014709367423057174
-0.010321256734215467,1.532038764242003,-0.014709367423057174
-0.010321256734215467,1.532038764242003,-0.014709367423057174
-0.010321256734215467,1.532038764242003,-0.014709367423057174
0.021623204436906462,-0.4124571101291963,-0.026638759636519183
0.021623204436906462,-0.4124571101291963,-0.026638759636519183
0.021623204436906462,-0.4124571101291963,-0.026638759636519183
0.021623204436906462,-0.4124571101291963,-0.026638759636519183
0.033200961436154586,-3.0644887156686877,0.01094504316623457
0.033200961436154586,-3.0644887156686877,0.01094504316623457
0.033200961436154586,-3.0644887156686877,0.01094504316623457
0.033200961436154586,-3.0644887156686877,0.01094504316623457
0.041287426752699474,3.5,3.5
0.041287426752699474,3.5,3.5
0.041287426752699474,3.5,3.5
0.041287426752699474,3.5,3.5
-1.5940319883659129,-3.570567288129432,3.5
-1.5940319883659129,-3.570567288129432,3.5
-1.5940319883659129,-3.570567288129432,3.5
-1.5940319883659129,-3.570567288129432,3.5
-0.08612839940165529,3.5,3.5
-0.08612839940165529,3.5,3.5
-0.08612839940165529,3.5,3.5
-0.08612839940165529,3.5,3.5
-0.028208437677612608,-0.615357039697841,3.5
-0.028208437677612608,-0.615357039697841,3.5
-0.028208437677612608,-0.615357039697841,3.5
-0.028208437677612608,-0.615357039697841,3.5
0.023884094597022454,-3.1993482684566246,3.5
0.023884094597022454,-3.1993482684566246,3.5
0.023884094597022454,-3.1993482684566246,3.5
0.023884094597022454,-3.1993482684566246,3.5
-0.039142584902077004,3.5,3.5
-0.039142584902077004,3.5,3.5
-0.039142584902077004,3.5,3.5
-0.039142584902077004,3.5,3.5
-0.03350996029302422,-2.8042721208549892,3.112266971469886
-0.03350996029302422,-2.8042721208549892,3.112266971469886
-0.03350996029302422,-2.8042721208549892,3.112266971469886
-0.03350996029302422,-2.8042721208549892,3.112266971469886
