c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007652920465545776,3.5,0.02295946629954493
-0.007652920465545776,3.5,0.02295946629954493
-0.007652920465545776,3.5,0.02295946629954493
-0.007652920465545776,3.5,0.02295946629954493
0.046918650603334555,3.5,0.025783034591968956
0.046918650603334555,3.5,0.025783034591968956
0.046918650603334555,3.5,0.025783034591968956
0.046918650603334555,3.5,0.025783034591968956
-0.010659889939944378,3.097125923413884,-0.013390292606866083
-0.010659889939944378,3.097125923413884,-0.013390292606866083
-0.010659889939944378,3.097125923413884,-0.013390292606866083
-0.010659889939944378,3.097125923413884,-0.013390292606866083
0.017165243389932527,-6.56,8.94437569582962e-05
0.017165243389932527,-6.56,8.94437569582962e-05
0.017165243389932527,-6.56,8.94437569582962e-05
0.017165243389932527,-6.56,8.94437569582962e-05
3.5,3.5,0.06762997702633822
3.5,3.5,0.06762997702633822
3.5,3.5,0.06762997702633822
3.5,3.5,0.06762997702633822
3.5,1.568189508348297,0.06393628801358897
3.5,1.568189508348297,0.06393628801358897
3.5,1.568189508348297,0.06393628801358897
3.5,1.568189508348297,0.06393628801358897
3.5,-2.174414547328169,0.00941074283860388
3.5,-2.174414547328169,0.00941074283860388
3.5,-2.174414547328169,0.00941074283860388
3.5,-2.174414547328169,0.00941074283860388
3.5,3.5,-0.005792209568699747
3.5,3.5,-0.005792209568699747
3.5,3.5,-0.005792209568699747
3.5,3.5,-0.005792209568699747
3.5,3.5,0.010033171684820097
3.5,3.5,0.010033171684820097
3.5,3.5,0.010033171684820097
3.5,3.5,0.010033171684820097
2.162910030698974,3.5,-0.0026006269276992455
2.162910030698974,3.5,-0.0026006269276992455
2.162910030698974,3.5,-0.0026006269276992455
2.162910030698974,3.5,-0.0026006269276992455
0.23037024107399873,3.5,0.008096761207171177
0.23037024107399873,3.5,0.008096761207171177
0.23037024107399873,3.5,0.008096761207171177
0.23037024107399873,3.5,0.008096761207171177
-0.029688815536644597,3.5,-0.03012576082085694
-0.029688815536644597,3.5,-0.03012576082085694
-0.029688815536644597,3.5,-0.03012576082085694
-0.029688815536644597,3.5,-0.03012576082085694
0.0068981229471418715,3.5,-0.009868588163606695
0.0068981229471418715,3.5,-0.009868588163606695
0.0068981229471418715,3.5,-0.009868588163606695
0.0068981229471418715,3.5,-0.009868588163606695
-0.010352954324012842,3.5,-0.05311641472606876
-0.010352954324012842,3.5,-0.05311641472606876
-0.010352954324012842,3.5,-0.05311641472606876
-0.010352954324012842,3.5,-0.05311641472606876
0.01860770307394688,3.5,3.5
0.01860770307394688,3.5,3.5
0.01860770307394688,3.5,3.5
0.01860770307394688,3.5,3.5
0.02229960413974652,3.5,3.5
0.02229960413974652,3.5,3.5
0.02229960413974652,3.5,3.5
0.02229960413974652,3.5,3.5
0.02098744239544459,3.5,3.5
0.02098744239544459,3.5,3.5
0.02098744239544459,3.5,3.5
0.02098744239544459,3.5,3.5
-0.007755804202481897,3.5,3.5
-0.007755804202481897,3.5,3.5
-0.007755804202481897,3.5,3.5
-0.007755804202481897,3.5,3.5
0.022885397318631817,0.7532681016642613,3.5
0.022885397318631817,0.7532681016642613,3.5
0.022885397318631817,0.7532681016642613,3.5
0.022885397318631817,0.7532681016642613,3.5
0.03839262260255083,3.5,3.5
0.03839262260255083,3.5,3.5
0.03839262260255083,3.5,3.5
0.03839262260255083,3.5,3.5
0.04995992912687086,3.5,3.5
0.04995992912687086,3.5,3.5
0.04995992912687086,3.5,3.5
0.04995992912687086,3.5,3.5
0.03016552606999312,2.840518774787057,2.2417960948148306
0.03016552606999312,2.840518774787057,2.2417960948148306
0.03016552606999312,2.840518774787057,2.2417960948148306
0.03016552606999312,2.840518774787057,2.2417960948148306
-0.04320469554233597,-2.1178936740816,0.03806842574389435
-0.04320469554233597,-2.1178936740816,0.03806842574389435
-0.04320469554233597,-2.1178936740816,0.03806842574389435
-0.04320469554233597,-2.1178936740816,0.03806842574389435
0.05706653385470162,-4.234653302529239,-0.003041526240991743
0.05706653385470162,-4.234653302529239,-0.003041526240991743
0.05706653385470162,-4.234653302529239,-0.003041526240991743
0.05706653385470162,-4.234653302529239,-0.003041526240991743
-0.033793090156628125,3.5,-0.019376014810134734
-0.033793090156628125,3.5,-0.019376014810134734
-0.033793090156628125,3.5,-0.019376014810134734
-0.033793090156628125,3.5,-0.019376014810134734
0.002370396643101458,0.4005502755698984,-0.013372783567390911
0.002370396643101458,0.4005502755698984,-0.013372783567390911
0.002370396643101458,0.4005502755698984,-0.013372783567390911
0.002370396643101458,0.4005502755698984,-0.013372783567390911
-0.014490144224886592,3.3067919385075015,-0.04322565457727734
-0.014490144224886592,3.3067919385075015,-0.04322565457727734
-0.014490144224886592,3.3067919385075015,-0.04322565457727734
-0.014490144224886592,3.3067919385075015,-0.04322565457727734
-0.052186794527202096,-5.764667787628667,-0.0052133476531182055
-0.052186794527202096,-5.764667787628667,-0.0052133476531182055
-0.052186794527202096,-5.764667787628667,-0.0052133476531182055
-0.052186794527202096,-5.764667787628667,-0.0052133476531182055
0.036826440890301626,3.5,0.05569298338572537
0.036826440890301626,3.5,0.05569298338572537
0.036826440890301626,3.5,0.05569298338572537
0.036826440890301626,3.5,0.05569298338572537
-0.02708460690963932,-1.47531673845603,0.019565051553932733
-0.02708460690963932,-1.47531673845603,0.019565051553932733
-0.02708460690963932,-1.47531673845603,0.019565051553932733
-0.02708460690963932,-1.47531673845603,0.019565051553932733
0.01856191081500924,2.1252870717708845,-0.07217397831765737
0.01856191081500924,2.1252870717708845,-0.07217397831765737
0.01856191081500924,2.1252870717708845,-0.07217397831765737
0.01856191081500924,2.1252870717708845,-0.07217397831765737
0.012811078737342996,-5.790775055929203,-0.07115758431999097
0.012811078737342996,-5.790775055929203,-0.07115758431999097
0.012811078737342996,-5.790775055929203,-0.07115758431999097
0.012811078737342996,-5.790775055929203,-0.07115758431999097
0.011589375366682475,3.5,0.05857065943339279
0.011589375366682475,3.5,0.05857065943339279
0.011589375366682475,3.5,0.05857065943339279
0.011589375366682475,3.5,0.05857065943339279
-0.05726828551569696,-3.4668557792103485,-0.009128663509606838
-0.05726828551569696,-3.4668557792103485,-0.009128663509606838
-0.05726828551569696,-3.4668557792103485,-0.009128663509606838
-0.05726828551569696,-3.4668557792103485,-0.009128663509606838
-0.03538041172917872,3.5,-0.04108330291489892
-0.03538041172917872,3.5,-0.04108330291489892
-0.03538041172917872,3.5,-0.04108330291489892
-0.03538041172917872,3.5,-0.04108330291489892
-0.0013154483281212492,2.934271053820254,0.025990589552293386
-0.0013154483281212492,2.934271053820254,0.025990589552293386
-0.0013154483281212492,2.934271053820254,0.025990589552293386
-0.0013154483281212492,2.934271053820254,0.025990589552293386
0.00642269499647341,-5.739874663969374,0.010494590976300344
0.00642269499647341,-5.739874663969374,0.010494590976300344
0.00642269499647341,-5.739874663969374,0.010494590976300344
0.00642269499647341,-5.739874663969374,0.010494590976300344
-0.004021108452221256,3.5,0.024292660747278205
-0.004021108452221256,3.5,0.024292660747278205
-0.004021108452221256,3.5,0.024292660747278205
-0.004021108452221256,3.5,0.024292660747278205
0.011436166177894336,3.5,0.023721825664544838
0.011436166177894336,3.5,0.023721825664544838
0.011436166177894336,3.5,0.023721825664544838
0.011436166177894336,3.5,0.023721825664544838
0.02856507592098012,3.5,-0.06296194592542292
0.02856507592098012,3.5,-0.06296194592542292
0.02856507592098012,3.5,-0.06296194592542292
0.02856507592098012,3.5,-0.06296194592542292
0.023623641423725417,3.5,-0.03695585093252163
0.023623641423725417,3.5,-0.03695585093252163
0.023623641423725417,3.5,-0.03695585093252163
0.023623641423725417,3.5,-0.03695585093252163
