c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04272635983569728,3.5,-0.07092658282335051
-0.04272635983569728,3.5,-0.07092658282335051
-0.04272635983569728,3.5,-0.07092658282335051
-0.04272635983569728,3.5,-0.07092658282335051
-0.04272635983569728,3.5,-0.07092658282335051
-0.04272635983569728,3.5,-0.07092658282335051
0.047023000561663864,3.5,0.17086053225826348
0.047023000561663864,3.5,0.17086053225826348
0.047023000561663864,3.5,0.17086053225826348
0.047023000561663864,3.5,0.17086053225826348
0.047023000561663864,3.5,0.17086053225826348
0.047023000561663864,3.5,0.17086053225826348
-0.090937233903567,3.5,0.15893386399448417
-0.090937233903567,3.5,0.15893386399448417
-0.090937233903567,3.5,0.15893386399448417
-0.090937233903567,3.5,0.15893386399448417
-0.090937233903567,3.5,0.15893386399448417
-0.090937233903567,3.5,0.15893386399448417
0.02689276131506091,3.5,0.15335293081298573
0.02689276131506091,3.5,0.15335293081298573
0.02689276131506091,3.5,0.15335293081298573
0.02689276131506091,3.5,0.15335293081298573
0.02689276131506091,3.5,0.15335293081298573
0.02689276131506091,3.5,0.15335293081298573
-0.08981355959616266,3.5,0.2290270750267247
-0.08981355959616266,3.5,0.2290270750267247
-0.08981355959616266,3.5,0.2290270750267247
-0.08981355959616266,3.5,0.2290270750267247
-0.08981355959616266,3.5,0.2290270750267247
-0.08981355959616266,3.5,0.2290270750267247
0.27405432247173067,-0.01934764369531905,0.16936574594873477
0.27405432247173067,-0.01934764369531905,0.16936574594873477
0.27405432247173067,-0.01934764369531905,0.16936574594873477
0.27405432247173067,-0.01934764369531905,0.16936574594873477
0.27405432247173067,-0.01934764369531905,0.16936574594873477
0.27405432247173067,-0.01934764369531905,0.16936574594873477
-0.06432824175204388,-4.638799733014267,0.06838078212478038
-0.06432824175204388,-4.638799733014267,0.06838078212478038
-0.06432824175204388,-4.638799733014267,0.06838078212478038
-0.06432824175204388,-4.638799733014267,0.06838078212478038
-0.06432824175204388,-4.638799733014267,0.06838078212478038
-0.06432824175204388,-4.638799733014267,0.06838078212478038
-0.009919157560986491,-4.100256432468257,-0.17104260290050632
-0.009919157560986491,-4.100256432468257,-0.17104260290050632
-0.009919157560986491,-4.100256432468257,-0.17104260290050632
-0.009919157560986491,-4.100256432468257,-0.17104260290050632
-0.009919157560986491,-4.100256432468257,-0.17104260290050632
-0.009919157560986491,-4.100256432468257,-0.17104260290050632
0.0579912422382769,0.02246706302968704,-0.20050928876286989
0.0579912422382769,0.02246706302968704,-0.20050928876286989
0.0579912422382769,0.02246706302968704,-0.20050928876286989
0.0579912422382769,0.02246706302968704,-0.20050928876286989
0.0579912422382769,0.02246706302968704,-0.20050928876286989
0.0579912422382769,0.02246706302968704,-0.20050928876286989
0.1521519899825421,-1.0848427044802804,0.06535575770313784
0.1521519899825421,-1.0848427044802804,0.06535575770313784
0.1521519899825421,-1.0848427044802804,0.06535575770313784
0.1521519899825421,-1.0848427044802804,0.06535575770313784
0.1521519899825421,-1.0848427044802804,0.06535575770313784
0.1521519899825421,-1.0848427044802804,0.06535575770313784
0.004605907235932349,0.1861369698732247,0.020632773968703333
0.004605907235932349,0.1861369698732247,0.020632773968703333
0.004605907235932349,0.1861369698732247,0.020632773968703333
0.004605907235932349,0.1861369698732247,0.020632773968703333
0.004605907235932349,0.1861369698732247,0.020632773968703333
0.004605907235932349,0.1861369698732247,0.020632773968703333
-0.18675142504651454,-2.029413644764489,-0.11334144879981167
-0.18675142504651454,-2.029413644764489,-0.11334144879981167
-0.18675142504651454,-2.029413644764489,-0.11334144879981167
-0.18675142504651454,-2.029413644764489,-0.11334144879981167
-0.18675142504651454,-2.029413644764489,-0.11334144879981167
-0.18675142504651454,-2.029413644764489,-0.11334144879981167
-0.03253256569649565,0.2501579739534705,-0.15315742479090844
-0.03253256569649565,0.2501579739534705,-0.15315742479090844
-0.03253256569649565,0.2501579739534705,-0.15315742479090844
-0.03253256569649565,0.2501579739534705,-0.15315742479090844
-0.03253256569649565,0.2501579739534705,-0.15315742479090844
-0.03253256569649565,0.2501579739534705,-0.15315742479090844
-0.03977586776778175,-1.0436659666454773,-0.17930486613052565
-0.03977586776778175,-1.0436659666454773,-0.17930486613052565
-0.03977586776778175,-1.0436659666454773,-0.17930486613052565
-0.03977586776778175,-1.0436659666454773,-0.17930486613052565
-0.03977586776778175,-1.0436659666454773,-0.17930486613052565
-0.03977586776778175,-1.0436659666454773,-0.17930486613052565
-0.004226688964951819,0.28646880761778704,0.027702670562028686
-0.004226688964951819,0.28646880761778704,0.027702670562028686
-0.004226688964951819,0.28646880761778704,0.027702670562028686
-0.004226688964951819,0.28646880761778704,0.027702670562028686
-0.004226688964951819,0.28646880761778704,0.027702670562028686
-0.004226688964951819,0.28646880761778704,0.027702670562028686
-0.062314101942396505,-0.04976927579899382,-0.05601048848523149
-0.062314101942396505,-0.04976927579899382,-0.05601048848523149
-0.062314101942396505,-0.04976927579899382,-0.05601048848523149
-0.062314101942396505,-0.04976927579899382,-0.05601048848523149
-0.062314101942396505,-0.04976927579899382,-0.05601048848523149
-0.062314101942396505,-0.04976927579899382,-0.05601048848523149
-0.04464495719142825,0.5991179044884234,-0.14113373463532142
-0.04464495719142825,0.5991179044884234,-0.14113373463532142
-0.04464495719142825,0.5991179044884234,-0.14113373463532142
-0.04464495719142825,0.5991179044884234,-0.14113373463532142
-0.04464495719142825,0.5991179044884234,-0.14113373463532142
-0.04464495719142825,0.5991179044884234,-0.14113373463532142
0.13454898287699635,-0.2089552780035433,-0.12948289675766844
0.13454898287699635,-0.2089552780035433,-0.12948289675766844
0.13454898287699635,-0.2089552780035433,-0.12948289675766844
0.13454898287699635,-0.2089552780035433,-0.12948289675766844
0.13454898287699635,-0.2089552780035433,-0.12948289675766844
0.13454898287699635,-0.2089552780035433,-0.12948289675766844
0.06792942670858437,-0.3242312473341542,0.027147167983812892
0.06792942670858437,-0.3242312473341542,0.027147167983812892
0.06792942670858437,-0.3242312473341542,0.027147167983812892
0.06792942670858437,-0.3242312473341542,0.027147167983812892
0.06792942670858437,-0.3242312473341542,0.027147167983812892
0.06792942670858437,-0.3242312473341542,0.027147167983812892
-0.1751187002224892,0.24030679045010572,0.21548142750342691
-0.1751187002224892,0.24030679045010572,0.21548142750342691
-0.1751187002224892,0.24030679045010572,0.21548142750342691
-0.1751187002224892,0.24030679045010572,0.21548142750342691
-0.1751187002224892,0.24030679045010572,0.21548142750342691
-0.1751187002224892,0.24030679045010572,0.21548142750342691
-0.07388845988163517,-1.3997849363638721,0.0937576901772168
-0.07388845988163517,-1.3997849363638721,0.0937576901772168
-0.07388845988163517,-1.3997849363638721,0.0937576901772168
-0.07388845988163517,-1.3997849363638721,0.0937576901772168
-0.07388845988163517,-1.3997849363638721,0.0937576901772168
-0.07388845988163517,-1.3997849363638721,0.0937576901772168
-0.01633986938923293,3.1717250967596797,-0.05220066182981142
-0.01633986938923293,3.1717250967596797,-0.05220066182981142
-0.01633986938923293,3.1717250967596797,-0.05220066182981142
-0.01633986938923293,3.1717250967596797,-0.05220066182981142
-0.01633986938923293,3.1717250967596797,-0.05220066182981142
-0.01633986938923293,3.1717250967596797,-0.05220066182981142
-0.01915066265633847,-3.5214620035995097,0.041384839644770466
-0.01915066265633847,-3.5214620035995097,0.041384839644770466
-0.01915066265633847,-3.5214620035995097,0.041384839644770466
-0.01915066265633847,-3.5214620035995097,0.041384839644770466
-0.01915066265633847,-3.5214620035995097,0.041384839644770466
-0.01915066265633847,-3.5214620035995097,0.041384839644770466
0.014766688880666123,2.2307851452292518,0.090854152005992
