c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.023302078393207637,3.5,-0.04938549462153041
0.023302078393207637,3.5,-0.04938549462153041
0.023302078393207637,3.5,-0.04938549462153041
0.023302078393207637,3.5,-0.04938549462153041
0.023302078393207637,3.5,-0.04938549462153041
0.023302078393207637,3.5,-0.04938549462153041
0.03335012506502366,3.5,-0.005780274635368343
0.03335012506502366,3.5,-0.005780274635368343
0.03335012506502366,3.5,-0.005780274635368343
0.03335012506502366,3.5,-0.005780274635368343
0.03335012506502366,3.5,-0.005780274635368343
0.03335012506502366,3.5,-0.005780274635368343
-0.030883077831703076,3.5,-0.05417071172261778
-0.030883077831703076,3.5,-0.05417071172261778
-0.030883077831703076,3.5,-0.05417071172261778
-0.030883077831703076,3.5,-0.05417071172261778
-0.030883077831703076,3.5,-0.05417071172261778
-0.030883077831703076,3.5,-0.05417071172261778
-0.06371455291803585,3.5,-0.1512605266628988
-0.06371455291803585,3.5,-0.1512605266628988
-0.06371455291803585,3.5,-0.1512605266628988
-0.06371455291803585,3.5,-0.1512605266628988
-0.06371455291803585,3.5,-0.1512605266628988
-0.06371455291803585,3.5,-0.1512605266628988
0.06499119682393228,3.5,-0.04325357308223321
0.06499119682393228,3.5,-0.04325357308223321
0.06499119682393228,3.5,-0.04325357308223321
0.06499119682393228,3.5,-0.04325357308223321
0.06499119682393228,3.5,-0.04325357308223321
0.06499119682393228,3.5,-0.04325357308223321
-0.019187330705111805,3.5,0.04408714336622488
-0.019187330705111805,3.5,0.04408714336622488
-0.019187330705111805,3.5,0.04408714336622488
-0.019187330705111805,3.5,0.04408714336622488
-0.019187330705111805,3.5,0.04408714336622488
-0.019187330705111805,3.5,0.04408714336622488
0.057225966663896344,3.5,0.15086799013469765
0.057225966663896344,3.5,0.15086799013469765
0.057225966663896344,3.5,0.15086799013469765
0.057225966663896344,3.5,0.15086799013469765
0.057225966663896344,3.5,0.15086799013469765
0.057225966663896344,3.5,0.15086799013469765
0.100443778767076,3.5,0.11352977746682757
0.100443778767076,3.5,0.11352977746682757
0.100443778767076,3.5,0.11352977746682757
0.100443778767076,3.5,0.11352977746682757
0.100443778767076,3.5,0.11352977746682757
0.100443778767076,3.5,0.11352977746682757
0.08640749475434362,-6.56,0.13972017225582967
0.08640749475434362,-6.56,0.13972017225582967
0.08640749475434362,-6.56,0.13972017225582967
0.08640749475434362,-6.56,0.13972017225582967
0.08640749475434362,-6.56,0.13972017225582967
0.08640749475434362,-6.56,0.13972017225582967
0.04659109788886795,-1.959868969776025,0.020768940360416543
0.04659109788886795,-1.959868969776025,0.020768940360416543
0.04659109788886795,-1.959868969776025,0.020768940360416543
0.04659109788886795,-1.959868969776025,0.020768940360416543
0.04659109788886795,-1.959868969776025,0.020768940360416543
0.04659109788886795,-1.959868969776025,0.020768940360416543
-0.033143896711884224,-5.374422837864955,0.08120964128443209
-0.033143896711884224,-5.374422837864955,0.08120964128443209
-0.033143896711884224,-5.374422837864955,0.08120964128443209
-0.033143896711884224,-5.374422837864955,0.08120964128443209
-0.033143896711884224,-5.374422837864955,0.08120964128443209
-0.033143896711884224,-5.374422837864955,0.08120964128443209
-0.04660117016554466,-2.4461205976593874,0.14498472013232977
-0.04660117016554466,-2.4461205976593874,0.14498472013232977
-0.04660117016554466,-2.4461205976593874,0.14498472013232977
-0.04660117016554466,-2.4461205976593874,0.14498472013232977
-0.04660117016554466,-2.4461205976593874,0.14498472013232977
-0.04660117016554466,-2.4461205976593874,0.14498472013232977
0.1282293333512854,-4.299242870450698,0.1027251377349474
0.1282293333512854,-4.299242870450698,0.1027251377349474
0.1282293333512854,-4.299242870450698,0.1027251377349474
0.1282293333512854,-4.299242870450698,0.1027251377349474
0.1282293333512854,-4.299242870450698,0.1027251377349474
0.1282293333512854,-4.299242870450698,0.1027251377349474
-0.004275932188736675,3.5,-0.051145514307095574
-0.004275932188736675,3.5,-0.051145514307095574
-0.004275932188736675,3.5,-0.051145514307095574
-0.004275932188736675,3.5,-0.051145514307095574
-0.004275932188736675,3.5,-0.051145514307095574
-0.004275932188736675,3.5,-0.051145514307095574
0.062368258028278944,-3.698148345125709,-0.1424425924574919
0.062368258028278944,-3.698148345125709,-0.1424425924574919
0.062368258028278944,-3.698148345125709,-0.1424425924574919
0.062368258028278944,-3.698148345125709,-0.1424425924574919
0.062368258028278944,-3.698148345125709,-0.1424425924574919
0.062368258028278944,-3.698148345125709,-0.1424425924574919
0.05560461043852172,-1.1304317785987337,0.02183074573207655
0.05560461043852172,-1.1304317785987337,0.02183074573207655
0.05560461043852172,-1.1304317785987337,0.02183074573207655
0.05560461043852172,-1.1304317785987337,0.02183074573207655
0.05560461043852172,-1.1304317785987337,0.02183074573207655
0.05560461043852172,-1.1304317785987337,0.02183074573207655
0.021988142796761423,-0.443603238647448,-0.06438277007332616
0.021988142796761423,-0.443603238647448,-0.06438277007332616
0.021988142796761423,-0.443603238647448,-0.06438277007332616
0.021988142796761423,-0.443603238647448,-0.06438277007332616
0.021988142796761423,-0.443603238647448,-0.06438277007332616
0.021988142796761423,-0.443603238647448,-0.06438277007332616
3.5,3.5,-0.06362673661395402
3.5,3.5,-0.06362673661395402
3.5,3.5,-0.06362673661395402
3.5,3.5,-0.06362673661395402
3.5,3.5,-0.06362673661395402
3.5,3.5,-0.06362673661395402
3.5,0.4684809931418741,-0.08888031775050376
3.5,0.4684809931418741,-0.08888031775050376
3.5,0.4684809931418741,-0.08888031775050376
3.5,0.4684809931418741,-0.08888031775050376
3.5,0.4684809931418741,-0.08888031775050376
3.5,0.4684809931418741,-0.08888031775050376
3.5,0.578443381877868,-0.13042092943756245
3.5,0.578443381877868,-0.13042092943756245
3.5,0.578443381877868,-0.13042092943756245
3.5,0.578443381877868,-0.13042092943756245
3.5,0.578443381877868,-0.13042092943756245
3.5,0.578443381877868,-0.13042092943756245
3.5,-2.4914960308575544,-0.12259335262027271
3.5,-2.4914960308575544,-0.12259335262027271
3.5,-2.4914960308575544,-0.12259335262027271
3.5,-2.4914960308575544,-0.12259335262027271
3.5,-2.4914960308575544,-0.12259335262027271
3.5,-2.4914960308575544,-0.12259335262027271
3.5,3.5,0.00607370866273893
3.5,3.5,0.00607370866273893
3.5,3.5,0.00607370866273893
3.5,3.5,0.00607370866273893
3.5,3.5,0.00607370866273893
3.5,3.5,0.00607370866273893
1.9421570649904112,3.051295340092679,0.10569921555592199
1.9421570649904112,3.051295340092679,0.10569921555592199
1.9421570649904112,3.051295340092679,0.10569921555592199
1.9421570649904112,3.051295340092679,0.10569921555592199
1.9421570649904112,3.051295340092679,0.10569921555592199
1.9421570649904112,3.051295340092679,0.10569921555592199
0.3526970277101391,1.8304330679929919,0.07986966410842644
0.3526970277101391,1.8304330679929919,0.07986966410842644
0.3526970277101391,1.8304330679929919,0.07986966410842644
0.3526970277101391,1.8304330679929919,0.07986966410842644
0.3526970277101391,1.8304330679929919,0.07986966410842644
0.3526970277101391,1.8304330679929919,0.07986966410842644
0.2003190817466205,3.5,3.5
0.2003190817466205,3.5,3.5
0.2003190817466205,3.5,3.5
0.2003190817466205,3.5,3.5
0.2003190817466205,3.5,3.5
0.2003190817466205,3.5,3.5
0.04921902479640394,3.282152088432966,3.5
0.04921902479640394,3.282152088432966,3.5
0.04921902479640394,3.282152088432966,3.5
0.04921902479640394,3.282152088432966,3.5
0.04921902479640394,3.282152088432966,3.5
0.04921902479640394,3.282152088432966,3.5
-0.12610188597583516,-1.757302002386595,3.5
-0.12610188597583516,-1.757302002386595,3.5
-0.12610188597583516,-1.757302002386595,3.5
-0.12610188597583516,-1.757302002386595,3.5
