c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07725716110939729,3.5,0.22188122034087598
-0.07725716110939729,3.5,0.22188122034087598
-0.07725716110939729,3.5,0.22188122034087598
-0.07725716110939729,3.5,0.22188122034087598
-0.07725716110939729,3.5,0.22188122034087598
0.2497700242987264,3.5,-0.14131985285744264
0.2497700242987264,3.5,-0.14131985285744264
0.2497700242987264,3.5,-0.14131985285744264
0.2497700242987264,3.5,-0.14131985285744264
0.2497700242987264,3.5,-0.14131985285744264
-0.27043506581233956,3.5,-0.10277487225742377
-0.27043506581233956,3.5,-0.10277487225742377
-0.27043506581233956,3.5,-0.10277487225742377
-0.27043506581233956,3.5,-0.10277487225742377
-0.27043506581233956,3.5,-0.10277487225742377
0.31182443959113115,3.5,0.21457538940606113
0.31182443959113115,3.5,0.21457538940606113
0.31182443959113115,3.5,0.21457538940606113
0.31182443959113115,3.5,0.21457538940606113
0.31182443959113115,3.5,0.21457538940606113
0.09258002253985964,3.5,0.06939670609364512
0.09258002253985964,3.5,0.06939670609364512
0.09258002253985964,3.5,0.06939670609364512
0.09258002253985964,3.5,0.06939670609364512
0.09258002253985964,3.5,0.06939670609364512
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-0.9002776241788304,3.5,-6.56
-0.9002776241788304,3.5,-6.56
-0.9002776241788304,3.5,-6.56
-0.9002776241788304,3.5,-6.56
-0.9002776241788304,3.5,-6.56
-0.06352724742020044,3.5,-4.398525461380392
-0.06352724742020044,3.5,-4.398525461380392
-0.06352724742020044,3.5,-4.398525461380392
-0.06352724742020044,3.5,-4.398525461380392
-0.06352724742020044,3.5,-4.398525461380392
0.4991933095209973,3.5,-0.4675367903683635
0.4991933095209973,3.5,-0.4675367903683635
0.4991933095209973,3.5,-0.4675367903683635
0.4991933095209973,3.5,-0.4675367903683635
0.4991933095209973,3.5,-0.4675367903683635
-6.56,-6.56,-0.1851771191357754
-6.56,-6.56,-0.1851771191357754
-6.56,-6.56,-0.1851771191357754
-6.56,-6.56,-0.1851771191357754
-6.56,-6.56,-0.1851771191357754
-6.56,-6.56,0.04038908977220958
-6.56,-6.56,0.04038908977220958
-6.56,-6.56,0.04038908977220958
-6.56,-6.56,0.04038908977220958
-6.56,-6.56,0.04038908977220958
-4.365817810852361,-6.56,-0.13097805048569494
-4.365817810852361,-6.56,-0.13097805048569494
-4.365817810852361,-6.56,-0.13097805048569494
-4.365817810852361,-6.56,-0.13097805048569494
-4.365817810852361,-6.56,-0.13097805048569494
-0.8870787751347136,-6.56,0.04038908977220958
-0.8870787751347136,-6.56,0.04038908977220958
-0.8870787751347136,-6.56,0.04038908977220958
-0.8870787751347136,-6.56,0.04038908977220958
-0.8870787751347136,-6.56,0.04038908977220958
0.1595842348642913,-6.56,0.04038908977220958
0.1595842348642913,-6.56,0.04038908977220958
0.1595842348642913,-6.56,0.04038908977220958
0.1595842348642913,-6.56,0.04038908977220958
0.1595842348642913,-6.56,0.04038908977220958
-0.26950454830762727,-6.56,-0.3676351022549962
-0.26950454830762727,-6.56,-0.3676351022549962
-0.26950454830762727,-6.56,-0.3676351022549962
-0.26950454830762727,-6.56,-0.3676351022549962
-0.26950454830762727,-6.56,-0.3676351022549962
0.3823962346602485,-6.56,0.019671972764132697
0.3823962346602485,-6.56,0.019671972764132697
0.3823962346602485,-6.56,0.019671972764132697
0.3823962346602485,-6.56,0.019671972764132697
0.3823962346602485,-6.56,0.019671972764132697
0.3232658070333727,-6.56,-0.07781142811100339
0.3232658070333727,-6.56,-0.07781142811100339
0.3232658070333727,-6.56,-0.07781142811100339
0.3232658070333727,-6.56,-0.07781142811100339
0.3232658070333727,-6.56,-0.07781142811100339
0.21772526593635488,-1.993765694660488,-0.047346765001098634
0.21772526593635488,-1.993765694660488,-0.047346765001098634
0.21772526593635488,-1.993765694660488,-0.047346765001098634
0.21772526593635488,-1.993765694660488,-0.047346765001098634
0.21772526593635488,-1.993765694660488,-0.047346765001098634
-0.10705327011028931,0.5098215430253371,-0.036209846107250115
-0.10705327011028931,0.5098215430253371,-0.036209846107250115
-0.10705327011028931,0.5098215430253371,-0.036209846107250115
-0.10705327011028931,0.5098215430253371,-0.036209846107250115
-0.10705327011028931,0.5098215430253371,-0.036209846107250115
0.25638265049706677,1.9070761353280474,-0.09771624689296772
0.25638265049706677,1.9070761353280474,-0.09771624689296772
0.25638265049706677,1.9070761353280474,-0.09771624689296772
0.25638265049706677,1.9070761353280474,-0.09771624689296772
0.25638265049706677,1.9070761353280474,-0.09771624689296772
0.2652877341187678,0.7460552345361084,-0.08276268993463681
0.2652877341187678,0.7460552345361084,-0.08276268993463681
0.2652877341187678,0.7460552345361084,-0.08276268993463681
0.2652877341187678,0.7460552345361084,-0.08276268993463681
0.2652877341187678,0.7460552345361084,-0.08276268993463681
0.1812324781445671,0.0008328931942411799,-0.22934030673680056
0.1812324781445671,0.0008328931942411799,-0.22934030673680056
0.1812324781445671,0.0008328931942411799,-0.22934030673680056
0.1812324781445671,0.0008328931942411799,-0.22934030673680056
0.1812324781445671,0.0008328931942411799,-0.22934030673680056
-0.49350360551899897,0.7896802404639516,-0.28307954473490343
-0.49350360551899897,0.7896802404639516,-0.28307954473490343
-0.49350360551899897,0.7896802404639516,-0.28307954473490343
-0.49350360551899897,0.7896802404639516,-0.28307954473490343
-0.49350360551899897,0.7896802404639516,-0.28307954473490343
-0.0719371155980375,0.1115313300632943,-0.30980842301687517
-0.0719371155980375,0.1115313300632943,-0.30980842301687517
-0.0719371155980375,0.1115313300632943,-0.30980842301687517
-0.0719371155980375,0.1115313300632943,-0.30980842301687517
-0.0719371155980375,0.1115313300632943,-0.30980842301687517
-0.05521096895375788,0.6066063377299784,-0.08908074553072394
-0.05521096895375788,0.6066063377299784,-0.08908074553072394
-0.05521096895375788,0.6066063377299784,-0.08908074553072394
-0.05521096895375788,0.6066063377299784,-0.08908074553072394
-0.05521096895375788,0.6066063377299784,-0.08908074553072394
-0.10974604984275604,-0.4022222342433093,0.04038908977220958
-0.10974604984275604,-0.4022222342433093,0.04038908977220958
-0.10974604984275604,-0.4022222342433093,0.04038908977220958
-0.10974604984275604,-0.4022222342433093,0.04038908977220958
-0.10974604984275604,-0.4022222342433093,0.04038908977220958
0.0025970594596622654,0.10568486676783007,0.04038908977220958
0.0025970594596622654,0.10568486676783007,0.04038908977220958
0.0025970594596622654,0.10568486676783007,0.04038908977220958
0.0025970594596622654,0.10568486676783007,0.04038908977220958
0.0025970594596622654,0.10568486676783007,0.04038908977220958
0.0011417399131397055,0.07433892362032779,-0.1302365656704409
0.0011417399131397055,0.07433892362032779,-0.1302365656704409
0.0011417399131397055,0.07433892362032779,-0.1302365656704409
0.0011417399131397055,0.07433892362032779,-0.1302365656704409
0.0011417399131397055,0.07433892362032779,-0.1302365656704409
0.3390322752510615,-1.6608528423203017,-0.2808186459364145
0.3390322752510615,-1.6608528423203017,-0.2808186459364145
0.3390322752510615,-1.6608528423203017,-0.2808186459364145
0.3390322752510615,-1.6608528423203017,-0.2808186459364145
0.3390322752510615,-1.6608528423203017,-0.2808186459364145
0.027294131585683168,1.2540662271691003,-0.4020646490970918
0.027294131585683168,1.2540662271691003,-0.4020646490970918
0.027294131585683168,1.2540662271691003,-0.4020646490970918
0.027294131585683168,1.2540662271691003,-0.4020646490970918
0.027294131585683168,1.2540662271691003,-0.4020646490970918
-0.5603327647407927,-0.9843676943832964,-0.07606614779390629
-0.5603327647407927,-0.9843676943832964,-0.07606614779390629
