c0.a,c1.a,i0.a
0.0,0.0456418758717092,0.0
0.0,0.0456418758717092,0.0
0.0,0.0456418758717092,0.0
0.0,0.0456418758717092,0.0
0.0,0.0456418758717092,0.0
-0.12515758062062865,-6.56,-0.1312888889479087
-0.12515758062062865,-6.56,-0.1312888889479087
-0.12515758062062865,-6.56,-0.1312888889479087
-0.12515758062062865,-6.56,-0.1312888889479087
-0.12515758062062865,-6.56,-0.1312888889479087
-0.009878730755172427,1.5222831732151434,0.008230592110279211
-0.009878730755172427,1.5222831732151434,0.008230592110279211
-0.009878730755172427,1.5222831732151434,0.008230592110279211
-0.009878730755172427,1.5222831732151434,0.008230592110279211
-0.009878730755172427,1.5222831732151434,0.008230592110279211
-0.24016677725284907,-1.250942485028439,-0.36578237286550497
-0.24016677725284907,-1.250942485028439,-0.36578237286550497
-0.24016677725284907,-1.250942485028439,-0.36578237286550497
-0.24016677725284907,-1.250942485028439,-0.36578237286550497
-0.24016677725284907,-1.250942485028439,-0.36578237286550497
-0.030146170497399538,-4.183550779984749,-0.035501210890762636
-0.030146170497399538,-4.183550779984749,-0.035501210890762636
-0.030146170497399538,-4.183550779984749,-0.035501210890762636
-0.030146170497399538,-4.183550779984749,-0.035501210890762636
-0.030146170497399538,-4.183550779984749,-0.035501210890762636
-0.17252312962972383,0.5177453542094774,0.1308024483573611
-0.17252312962972383,0.5177453542094774,0.1308024483573611
-0.17252312962972383,0.5177453542094774,0.1308024483573611
-0.17252312962972383,0.5177453542094774,0.1308024483573611
-0.17252312962972383,0.5177453542094774,0.1308024483573611
0.024212192166968904,-1.623837291104632,0.017152183831401935
0.024212192166968904,-1.623837291104632,0.017152183831401935
0.024212192166968904,-1.623837291104632,0.017152183831401935
0.024212192166968904,-1.623837291104632,0.017152183831401935
0.024212192166968904,-1.623837291104632,0.017152183831401935
0.04018622014362094,1.1039248880492742,-0.09166101469333299
0.04018622014362094,1.1039248880492742,-0.09166101469333299
0.04018622014362094,1.1039248880492742,-0.09166101469333299
0.04018622014362094,1.1039248880492742,-0.09166101469333299
0.04018622014362094,1.1039248880492742,-0.09166101469333299
-0.016290882742314494,-1.5970625808573757,-0.04878604332363601
-0.016290882742314494,-1.5970625808573757,-0.04878604332363601
-0.016290882742314494,-1.5970625808573757,-0.04878604332363601
-0.016290882742314494,-1.5970625808573757,-0.04878604332363601
-0.016290882742314494,-1.5970625808573757,-0.04878604332363601
0.048903516163438354,1.3661130595371702,-0.05793930971774497
0.048903516163438354,1.3661130595371702,-0.05793930971774497
0.048903516163438354,1.3661130595371702,-0.05793930971774497
0.048903516163438354,1.3661130595371702,-0.05793930971774497
0.048903516163438354,1.3661130595371702,-0.05793930971774497
-0.2935520892406611,1.3215852254021527,0.08927555590782266
-0.2935520892406611,1.3215852254021527,0.08927555590782266
-0.2935520892406611,1.3215852254021527,0.08927555590782266
-0.2935520892406611,1.3215852254021527,0.08927555590782266
-0.2935520892406611,1.3215852254021527,0.08927555590782266
-0.1598803265088442,-0.09938616856367943,-0.05413796114413838
-0.1598803265088442,-0.09938616856367943,-0.05413796114413838
-0.1598803265088442,-0.09938616856367943,-0.05413796114413838
-0.1598803265088442,-0.09938616856367943,-0.05413796114413838
-0.1598803265088442,-0.09938616856367943,-0.05413796114413838
0.14186556083823376,-0.6400922826043995,0.14695062832291317
0.14186556083823376,-0.6400922826043995,0.14695062832291317
0.14186556083823376,-0.6400922826043995,0.14695062832291317
0.14186556083823376,-0.6400922826043995,0.14695062832291317
0.14186556083823376,-0.6400922826043995,0.14695062832291317
-0.14756077638155496,1.9205312017018343,0.1794469716657101
-0.14756077638155496,1.9205312017018343,0.1794469716657101
-0.14756077638155496,1.9205312017018343,0.1794469716657101
-0.14756077638155496,1.9205312017018343,0.1794469716657101
-0.14756077638155496,1.9205312017018343,0.1794469716657101
0.026736466558126892,0.8610531675809305,0.07673307794286899
0.026736466558126892,0.8610531675809305,0.07673307794286899
0.026736466558126892,0.8610531675809305,0.07673307794286899
0.026736466558126892,0.8610531675809305,0.07673307794286899
0.026736466558126892,0.8610531675809305,0.07673307794286899
-0.13864786036052124,-2.0304505744695547,0.056159099618334096
-0.13864786036052124,-2.0304505744695547,0.056159099618334096
-0.13864786036052124,-2.0304505744695547,0.056159099618334096
-0.13864786036052124,-2.0304505744695547,0.056159099618334096
-0.13864786036052124,-2.0304505744695547,0.056159099618334096
-0.08250851833958883,-1.5186466410833006,3.5
-0.08250851833958883,-1.5186466410833006,3.5
-0.08250851833958883,-1.5186466410833006,3.5
-0.08250851833958883,-1.5186466410833006,3.5
-0.08250851833958883,-1.5186466410833006,3.5
0.09248983180774673,0.8785670739384237,3.5
0.09248983180774673,0.8785670739384237,3.5
0.09248983180774673,0.8785670739384237,3.5
0.09248983180774673,0.8785670739384237,3.5
0.09248983180774673,0.8785670739384237,3.5
0.024175516860323043,-0.8286224900007113,3.3498858458514107
0.024175516860323043,-0.8286224900007113,3.3498858458514107
0.024175516860323043,-0.8286224900007113,3.3498858458514107
0.024175516860323043,-0.8286224900007113,3.3498858458514107
0.024175516860323043,-0.8286224900007113,3.3498858458514107
-0.2490877593618226,2.4384006057883703,2.136079225554502
-0.2490877593618226,2.4384006057883703,2.136079225554502
