c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09466230631975936,3.5,-0.16860894193579412
0.09466230631975936,3.5,-0.16860894193579412
0.09466230631975936,3.5,-0.16860894193579412
0.09466230631975936,3.5,-0.16860894193579412
0.09466230631975936,3.5,-0.16860894193579412
-0.2514823558345034,3.5,0.03206684108442559
-0.2514823558345034,3.5,0.03206684108442559
-0.2514823558345034,3.5,0.03206684108442559
-0.2514823558345034,3.5,0.03206684108442559
-0.2514823558345034,3.5,0.03206684108442559
-0.11302093720598183,3.5,0.3559115952468481
-0.11302093720598183,3.5,0.3559115952468481
-0.11302093720598183,3.5,0.3559115952468481
-0.11302093720598183,3.5,0.3559115952468481
-0.11302093720598183,3.5,0.3559115952468481
0.13765471179093236,3.5,-0.04552886170664294
0.13765471179093236,3.5,-0.04552886170664294
0.13765471179093236,3.5,-0.04552886170664294
0.13765471179093236,3.5,-0.04552886170664294
0.13765471179093236,3.5,-0.04552886170664294
-0.13604016743832315,-6.56,3.5
-0.13604016743832315,-6.56,3.5
-0.13604016743832315,-6.56,3.5
-0.13604016743832315,-6.56,3.5
-0.13604016743832315,-6.56,3.5
-0.11341677386487437,-6.56,1.6246522022331291
-0.11341677386487437,-6.56,1.6246522022331291
-0.11341677386487437,-6.56,1.6246522022331291
-0.11341677386487437,-6.56,1.6246522022331291
-0.11341677386487437,-6.56,1.6246522022331291
0.24209786880481765,-4.6747727346144075,0.08911372358203806
0.24209786880481765,-4.6747727346144075,0.08911372358203806
0.24209786880481765,-4.6747727346144075,0.08911372358203806
0.24209786880481765,-4.6747727346144075,0.08911372358203806
0.24209786880481765,-4.6747727346144075,0.08911372358203806
0.24618998291711325,-0.5002383865755462,-0.05980131035520486
0.24618998291711325,-0.5002383865755462,-0.05980131035520486
0.24618998291711325,-0.5002383865755462,-0.05980131035520486
0.24618998291711325,-0.5002383865755462,-0.05980131035520486
0.24618998291711325,-0.5002383865755462,-0.05980131035520486
0.14570226149606302,-0.08046602679086945,0.11844169885644362
0.14570226149606302,-0.08046602679086945,0.11844169885644362
0.14570226149606302,-0.08046602679086945,0.11844169885644362
0.14570226149606302,-0.08046602679086945,0.11844169885644362
0.14570226149606302,-0.08046602679086945,0.11844169885644362
-0.1852743365807452,0.04031533462488568,-0.13579561268402074
-0.1852743365807452,0.04031533462488568,-0.13579561268402074
-0.1852743365807452,0.04031533462488568,-0.13579561268402074
-0.1852743365807452,0.04031533462488568,-0.13579561268402074
-0.1852743365807452,0.04031533462488568,-0.13579561268402074
0.020632454659793353,0.5663725500072214,-0.1484395829938947
0.020632454659793353,0.5663725500072214,-0.1484395829938947
0.020632454659793353,0.5663725500072214,-0.1484395829938947
0.020632454659793353,0.5663725500072214,-0.1484395829938947
0.020632454659793353,0.5663725500072214,-0.1484395829938947
0.04252006037581513,-1.5060879669354144,-0.16105142712315157
0.04252006037581513,-1.5060879669354144,-0.16105142712315157
0.04252006037581513,-1.5060879669354144,-0.16105142712315157
0.04252006037581513,-1.5060879669354144,-0.16105142712315157
0.04252006037581513,-1.5060879669354144,-0.16105142712315157
0.3004895545454236,0.8721463354478391,0.1912596756512457
0.3004895545454236,0.8721463354478391,0.1912596756512457
0.3004895545454236,0.8721463354478391,0.1912596756512457
0.3004895545454236,0.8721463354478391,0.1912596756512457
0.3004895545454236,0.8721463354478391,0.1912596756512457
-0.014937727048264016,-0.014220974580142709,0.03784016353524322
-0.014937727048264016,-0.014220974580142709,0.03784016353524322
-0.014937727048264016,-0.014220974580142709,0.03784016353524322
-0.014937727048264016,-0.014220974580142709,0.03784016353524322
-0.014937727048264016,-0.014220974580142709,0.03784016353524322
0.07306409908014011,0.6154750847609058,0.3788493947952958
0.07306409908014011,0.6154750847609058,0.3788493947952958
0.07306409908014011,0.6154750847609058,0.3788493947952958
0.07306409908014011,0.6154750847609058,0.3788493947952958
0.07306409908014011,0.6154750847609058,0.3788493947952958
0.28399743887020445,-1.9194921988714722,0.23533759333025372
0.28399743887020445,-1.9194921988714722,0.23533759333025372
0.28399743887020445,-1.9194921988714722,0.23533759333025372
0.28399743887020445,-1.9194921988714722,0.23533759333025372
0.28399743887020445,-1.9194921988714722,0.23533759333025372
0.17515991820056875,2.5591551058688857,0.18083576527440215
0.17515991820056875,2.5591551058688857,0.18083576527440215
0.17515991820056875,2.5591551058688857,0.18083576527440215
0.17515991820056875,2.5591551058688857,0.18083576527440215
0.17515991820056875,2.5591551058688857,0.18083576527440215
-0.024144557538045675,-2.0630520143746445,0.13686944871183826
-0.024144557538045675,-2.0630520143746445,0.13686944871183826
-0.024144557538045675,-2.0630520143746445,0.13686944871183826
-0.024144557538045675,-2.0630520143746445,0.13686944871183826
-0.024144557538045675,-2.0630520143746445,0.13686944871183826
0.21860305708393302,2.1914893667227844,0.10968051796801959
0.21860305708393302,2.1914893667227844,0.10968051796801959
0.21860305708393302,2.1914893667227844,0.10968051796801959
0.21860305708393302,2.1914893667227844,0.10968051796801959
0.21860305708393302,2.1914893667227844,0.10968051796801959
-0.07460804393789733,-3.0309788868601064,0.2666736124819806
-0.07460804393789733,-3.0309788868601064,0.2666736124819806
-0.07460804393789733,-3.0309788868601064,0.2666736124819806
-0.07460804393789733,-3.0309788868601064,0.2666736124819806
-0.07460804393789733,-3.0309788868601064,0.2666736124819806
0.20657197164509178,3.046078112944654,-0.12444155598730688
0.20657197164509178,3.046078112944654,-0.12444155598730688
0.20657197164509178,3.046078112944654,-0.12444155598730688
0.20657197164509178,3.046078112944654,-0.12444155598730688
0.20657197164509178,3.046078112944654,-0.12444155598730688
-0.003018537046526326,-2.9451966265436624,-0.12579597278094212
-0.003018537046526326,-2.9451966265436624,-0.12579597278094212
-0.003018537046526326,-2.9451966265436624,-0.12579597278094212
-0.003018537046526326,-2.9451966265436624,-0.12579597278094212
-0.003018537046526326,-2.9451966265436624,-0.12579597278094212
0.03940610278937129,2.1506624413985413,-0.10038753890329133
0.03940610278937129,2.1506624413985413,-0.10038753890329133
0.03940610278937129,2.1506624413985413,-0.10038753890329133
0.03940610278937129,2.1506624413985413,-0.10038753890329133
0.03940610278937129,2.1506624413985413,-0.10038753890329133
-0.06691135692215688,-2.296828073472053,0.38041177848074526
-0.06691135692215688,-2.296828073472053,0.38041177848074526
-0.06691135692215688,-2.296828073472053,0.38041177848074526
-0.06691135692215688,-2.296828073472053,0.38041177848074526
-0.06691135692215688,-2.296828073472053,0.38041177848074526
0.07288458833427836,2.783551659927916,0.07273093497344263
0.07288458833427836,2.783551659927916,0.07273093497344263
0.07288458833427836,2.783551659927916,0.07273093497344263
0.07288458833427836,2.783551659927916,0.07273093497344263
0.07288458833427836,2.783551659927916,0.07273093497344263
3.5,-2.652877444360545,-0.2139072149880903
3.5,-2.652877444360545,-0.2139072149880903
3.5,-2.652877444360545,-0.2139072149880903
3.5,-2.652877444360545,-0.2139072149880903
3.5,-2.652877444360545,-0.2139072149880903
3.5,3.5,0.03215978415316911
3.5,3.5,0.03215978415316911
3.5,3.5,0.03215978415316911
3.5,3.5,0.03215978415316911
3.5,3.5,0.03215978415316911
3.5,2.179588872515442,0.015600183661781841
3.5,2.179588872515442,0.015600183661781841
3.5,2.179588872515442,0.015600183661781841
3.5,2.179588872515442,0.015600183661781841
3.5,2.179588872515442,0.015600183661781841
3.5,3.5,0.1681727824601893
3.5,3.5,0.1681727824601893
3.5,3.5,0.1681727824601893
3.5,3.5,0.1681727824601893
3.5,3.5,0.1681727824601893
3.5,2.306873015616734,0.18106537938599843
3.5,2.306873015616734,0.18106537938599843
3.5,2.306873015616734,0.18106537938599843
3.5,2.306873015616734,0.18106537938599843
