c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07099697961309914,3.5,-0.003957264512077785
-0.07099697961309914,3.5,-0.003957264512077785
-0.07099697961309914,3.5,-0.003957264512077785
-0.07099697961309914,3.5,-0.003957264512077785
-0.07099697961309914,3.5,-0.003957264512077785
-0.07099697961309914,3.5,-0.003957264512077785
0.025739030265810925,-5.993972595126706,-0.1427983532269117
0.025739030265810925,-5.993972595126706,-0.1427983532269117
0.025739030265810925,-5.993972595126706,-0.1427983532269117
0.025739030265810925,-5.993972595126706,-0.1427983532269117
0.025739030265810925,-5.993972595126706,-0.1427983532269117
0.025739030265810925,-5.993972595126706,-0.1427983532269117
0.15192582663116383,-3.222524053685575,0.13443121794442447
0.15192582663116383,-3.222524053685575,0.13443121794442447
0.15192582663116383,-3.222524053685575,0.13443121794442447
0.15192582663116383,-3.222524053685575,0.13443121794442447
0.15192582663116383,-3.222524053685575,0.13443121794442447
0.15192582663116383,-3.222524053685575,0.13443121794442447
0.07505203719469833,-0.5460317746585233,-0.02028130057433586
0.07505203719469833,-0.5460317746585233,-0.02028130057433586
0.07505203719469833,-0.5460317746585233,-0.02028130057433586
0.07505203719469833,-0.5460317746585233,-0.02028130057433586
0.07505203719469833,-0.5460317746585233,-0.02028130057433586
0.07505203719469833,-0.5460317746585233,-0.02028130057433586
0.09306434798788032,-1.722470491993775,-0.001954453136054468
0.09306434798788032,-1.722470491993775,-0.001954453136054468
0.09306434798788032,-1.722470491993775,-0.001954453136054468
0.09306434798788032,-1.722470491993775,-0.001954453136054468
0.09306434798788032,-1.722470491993775,-0.001954453136054468
0.09306434798788032,-1.722470491993775,-0.001954453136054468
0.050718807038656166,-1.8389879611038609,0.03012261611731404
0.050718807038656166,-1.8389879611038609,0.03012261611731404
0.050718807038656166,-1.8389879611038609,0.03012261611731404
0.050718807038656166,-1.8389879611038609,0.03012261611731404
0.050718807038656166,-1.8389879611038609,0.03012261611731404
0.050718807038656166,-1.8389879611038609,0.03012261611731404
0.09662135047469889,-0.747762707806956,0.08440757315729286
0.09662135047469889,-0.747762707806956,0.08440757315729286
0.09662135047469889,-0.747762707806956,0.08440757315729286
0.09662135047469889,-0.747762707806956,0.08440757315729286
0.09662135047469889,-0.747762707806956,0.08440757315729286
0.09662135047469889,-0.747762707806956,0.08440757315729286
0.18221272037236247,-0.14824466995493424,0.007933594867999716
0.18221272037236247,-0.14824466995493424,0.007933594867999716
0.18221272037236247,-0.14824466995493424,0.007933594867999716
0.18221272037236247,-0.14824466995493424,0.007933594867999716
0.18221272037236247,-0.14824466995493424,0.007933594867999716
0.18221272037236247,-0.14824466995493424,0.007933594867999716
0.12184620377885125,-3.1515697151854596,-0.03527099711589088
0.12184620377885125,-3.1515697151854596,-0.03527099711589088
0.12184620377885125,-3.1515697151854596,-0.03527099711589088
0.12184620377885125,-3.1515697151854596,-0.03527099711589088
0.12184620377885125,-3.1515697151854596,-0.03527099711589088
0.12184620377885125,-3.1515697151854596,-0.03527099711589088
-0.15442451726054784,1.9420419453909616,0.03135687604439141
-0.15442451726054784,1.9420419453909616,0.03135687604439141
-0.15442451726054784,1.9420419453909616,0.03135687604439141
-0.15442451726054784,1.9420419453909616,0.03135687604439141
-0.15442451726054784,1.9420419453909616,0.03135687604439141
-0.15442451726054784,1.9420419453909616,0.03135687604439141
-0.006006147218204916,-1.02496348715988,-0.07173660124486858
-0.006006147218204916,-1.02496348715988,-0.07173660124486858
-0.006006147218204916,-1.02496348715988,-0.07173660124486858
-0.006006147218204916,-1.02496348715988,-0.07173660124486858
-0.006006147218204916,-1.02496348715988,-0.07173660124486858
-0.006006147218204916,-1.02496348715988,-0.07173660124486858
0.07417713489300226,1.5078894702744847,-0.13980793358386379
0.07417713489300226,1.5078894702744847,-0.13980793358386379
0.07417713489300226,1.5078894702744847,-0.13980793358386379
0.07417713489300226,1.5078894702744847,-0.13980793358386379
0.07417713489300226,1.5078894702744847,-0.13980793358386379
0.07417713489300226,1.5078894702744847,-0.13980793358386379
0.09502031970459157,-3.610267059552548,-0.38504508719939423
0.09502031970459157,-3.610267059552548,-0.38504508719939423
0.09502031970459157,-3.610267059552548,-0.38504508719939423
0.09502031970459157,-3.610267059552548,-0.38504508719939423
0.09502031970459157,-3.610267059552548,-0.38504508719939423
0.09502031970459157,-3.610267059552548,-0.38504508719939423
-0.02099893280845677,3.5,0.07887322391959017
-0.02099893280845677,3.5,0.07887322391959017
-0.02099893280845677,3.5,0.07887322391959017
-0.02099893280845677,3.5,0.07887322391959017
-0.02099893280845677,3.5,0.07887322391959017
-0.02099893280845677,3.5,0.07887322391959017
-0.043937950723496044,-0.5713205491471811,0.039401399910676815
-0.043937950723496044,-0.5713205491471811,0.039401399910676815
-0.043937950723496044,-0.5713205491471811,0.039401399910676815
-0.043937950723496044,-0.5713205491471811,0.039401399910676815
-0.043937950723496044,-0.5713205491471811,0.039401399910676815
-0.043937950723496044,-0.5713205491471811,0.039401399910676815
0.1059291063984773,0.5562018828536921,0.10640547232865671
0.1059291063984773,0.5562018828536921,0.10640547232865671
0.1059291063984773,0.5562018828536921,0.10640547232865671
0.1059291063984773,0.5562018828536921,0.10640547232865671
0.1059291063984773,0.5562018828536921,0.10640547232865671
0.1059291063984773,0.5562018828536921,0.10640547232865671
0.09148663462969964,-2.6234175926437757,0.07603093211903911
0.09148663462969964,-2.6234175926437757,0.07603093211903911
0.09148663462969964,-2.6234175926437757,0.07603093211903911
0.09148663462969964,-2.6234175926437757,0.07603093211903911
0.09148663462969964,-2.6234175926437757,0.07603093211903911
0.09148663462969964,-2.6234175926437757,0.07603093211903911
0.069234133204219,2.5272284878072355,0.1843568197184915
0.069234133204219,2.5272284878072355,0.1843568197184915
0.069234133204219,2.5272284878072355,0.1843568197184915
0.069234133204219,2.5272284878072355,0.1843568197184915
0.069234133204219,2.5272284878072355,0.1843568197184915
0.069234133204219,2.5272284878072355,0.1843568197184915
0.14642884050676486,0.8287827178571021,-0.03198673463854007
0.14642884050676486,0.8287827178571021,-0.03198673463854007
0.14642884050676486,0.8287827178571021,-0.03198673463854007
0.14642884050676486,0.8287827178571021,-0.03198673463854007
0.14642884050676486,0.8287827178571021,-0.03198673463854007
0.14642884050676486,0.8287827178571021,-0.03198673463854007
0.18643949632270562,-1.8544848435084589,-0.012838359625934714
0.18643949632270562,-1.8544848435084589,-0.012838359625934714
0.18643949632270562,-1.8544848435084589,-0.012838359625934714
0.18643949632270562,-1.8544848435084589,-0.012838359625934714
0.18643949632270562,-1.8544848435084589,-0.012838359625934714
0.18643949632270562,-1.8544848435084589,-0.012838359625934714
-0.022437395807578753,-0.2849667832479028,-0.19025307591555674
-0.022437395807578753,-0.2849667832479028,-0.19025307591555674
-0.022437395807578753,-0.2849667832479028,-0.19025307591555674
-0.022437395807578753,-0.2849667832479028,-0.19025307591555674
-0.022437395807578753,-0.2849667832479028,-0.19025307591555674
-0.022437395807578753,-0.2849667832479028,-0.19025307591555674
0.14347625123733465,2.38064806230593,0.058016221888440356
0.14347625123733465,2.38064806230593,0.058016221888440356
0.14347625123733465,2.38064806230593,0.058016221888440356
0.14347625123733465,2.38064806230593,0.058016221888440356
0.14347625123733465,2.38064806230593,0.058016221888440356
0.14347625123733465,2.38064806230593,0.058016221888440356
0.12861816198357445,0.06773102168947531,-0.20166934595772545
0.12861816198357445,0.06773102168947531,-0.20166934595772545
0.12861816198357445,0.06773102168947531,-0.20166934595772545
0.12861816198357445,0.06773102168947531,-0.20166934595772545
0.12861816198357445,0.06773102168947531,-0.20166934595772545
0.12861816198357445,0.06773102168947531,-0.20166934595772545
