c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0887465578985509,-4.032812788848709,0.3923279101466548
-0.0887465578985509,-4.032812788848709,0.3923279101466548
-0.0887465578985509,-4.032812788848709,0.3923279101466548
-0.0887465578985509,-4.032812788848709,0.3923279101466548
-0.0887465578985509,-4.032812788848709,0.3923279101466548
0.17083180149067445,-3.5278733287075568,-0.14213147658369785
0.17083180149067445,-3.5278733287075568,-0.14213147658369785
0.17083180149067445,-3.5278733287075568,-0.14213147658369785
0.17083180149067445,-3.5278733287075568,-0.14213147658369785
0.17083180149067445,-3.5278733287075568,-0.14213147658369785
0.08216570005034463,-1.6422869830967244,-0.10465145203672854
0.08216570005034463,-1.6422869830967244,-0.10465145203672854
0.08216570005034463,-1.6422869830967244,-0.10465145203672854
0.08216570005034463,-1.6422869830967244,-0.10465145203672854
0.08216570005034463,-1.6422869830967244,-0.10465145203672854
-0.15090146598658016,-1.498769467057528,0.08198398844081112
-0.15090146598658016,-1.498769467057528,0.08198398844081112
-0.15090146598658016,-1.498769467057528,0.08198398844081112
-0.15090146598658016,-1.498769467057528,0.08198398844081112
-0.15090146598658016,-1.498769467057528,0.08198398844081112
0.2729244473226,-1.2061539099578624,0.05291692380303026
0.2729244473226,-1.2061539099578624,0.05291692380303026
0.2729244473226,-1.2061539099578624,0.05291692380303026
0.2729244473226,-1.2061539099578624,0.05291692380303026
0.2729244473226,-1.2061539099578624,0.05291692380303026
0.13936507096541462,-0.6700641192066925,0.1589589158581255
0.13936507096541462,-0.6700641192066925,0.1589589158581255
0.13936507096541462,-0.6700641192066925,0.1589589158581255
0.13936507096541462,-0.6700641192066925,0.1589589158581255
0.13936507096541462,-0.6700641192066925,0.1589589158581255
-0.0950935811711826,-2.2019900404101698,-0.006032373549453851
-0.0950935811711826,-2.2019900404101698,-0.006032373549453851
-0.0950935811711826,-2.2019900404101698,-0.006032373549453851
-0.0950935811711826,-2.2019900404101698,-0.006032373549453851
-0.0950935811711826,-2.2019900404101698,-0.006032373549453851
0.16066211109366968,1.5092573422652151,0.1174189390339393
0.16066211109366968,1.5092573422652151,0.1174189390339393
0.16066211109366968,1.5092573422652151,0.1174189390339393
0.16066211109366968,1.5092573422652151,0.1174189390339393
0.16066211109366968,1.5092573422652151,0.1174189390339393
0.13851744528639465,-2.2014789606849376,0.004004143338784516
0.13851744528639465,-2.2014789606849376,0.004004143338784516
0.13851744528639465,-2.2014789606849376,0.004004143338784516
0.13851744528639465,-2.2014789606849376,0.004004143338784516
0.13851744528639465,-2.2014789606849376,0.004004143338784516
0.05729423778124243,0.8882632635784269,0.13450261158461707
0.05729423778124243,0.8882632635784269,0.13450261158461707
0.05729423778124243,0.8882632635784269,0.13450261158461707
0.05729423778124243,0.8882632635784269,0.13450261158461707
0.05729423778124243,0.8882632635784269,0.13450261158461707
-0.21196242818862387,-2.0104748633087652,0.13528754738512738
-0.21196242818862387,-2.0104748633087652,0.13528754738512738
-0.21196242818862387,-2.0104748633087652,0.13528754738512738
-0.21196242818862387,-2.0104748633087652,0.13528754738512738
-0.21196242818862387,-2.0104748633087652,0.13528754738512738
0.22016398478370114,1.1702449972266074,0.02000004264902877
0.22016398478370114,1.1702449972266074,0.02000004264902877
0.22016398478370114,1.1702449972266074,0.02000004264902877
0.22016398478370114,1.1702449972266074,0.02000004264902877
0.22016398478370114,1.1702449972266074,0.02000004264902877
0.045690983057442125,-1.7722581911890884,-0.27495337752099935
0.045690983057442125,-1.7722581911890884,-0.27495337752099935
0.045690983057442125,-1.7722581911890884,-0.27495337752099935
0.045690983057442125,-1.7722581911890884,-0.27495337752099935
0.045690983057442125,-1.7722581911890884,-0.27495337752099935
0.1271626348944359,1.7736106158303713,0.14867227636183422
0.1271626348944359,1.7736106158303713,0.14867227636183422
0.1271626348944359,1.7736106158303713,0.14867227636183422
0.1271626348944359,1.7736106158303713,0.14867227636183422
0.1271626348944359,1.7736106158303713,0.14867227636183422
0.3345719646483225,-1.1197042686295156,-0.2451650599058457
0.3345719646483225,-1.1197042686295156,-0.2451650599058457
0.3345719646483225,-1.1197042686295156,-0.2451650599058457
0.3345719646483225,-1.1197042686295156,-0.2451650599058457
0.3345719646483225,-1.1197042686295156,-0.2451650599058457
0.21234315989564934,0.4574021481696491,0.11874656380894955
0.21234315989564934,0.4574021481696491,0.11874656380894955
0.21234315989564934,0.4574021481696491,0.11874656380894955
0.21234315989564934,0.4574021481696491,0.11874656380894955
0.21234315989564934,0.4574021481696491,0.11874656380894955
3.5,-1.0851474707009672,-0.12990662359068672
3.5,-1.0851474707009672,-0.12990662359068672
3.5,-1.0851474707009672,-0.12990662359068672
3.5,-1.0851474707009672,-0.12990662359068672
3.5,-1.0851474707009672,-0.12990662359068672
3.5,1.4074587782301506,0.13337772908809598
3.5,1.4074587782301506,0.13337772908809598
3.5,1.4074587782301506,0.13337772908809598
3.5,1.4074587782301506,0.13337772908809598
3.5,1.4074587782301506,0.13337772908809598
3.5,3.091257815294746,0.20560239675227443
3.5,3.091257815294746,0.20560239675227443
3.5,3.091257815294746,0.20560239675227443
3.5,3.091257815294746,0.20560239675227443
3.5,3.091257815294746,0.20560239675227443
3.5,3.300306286048066,-0.10657692608027247
3.5,3.300306286048066,-0.10657692608027247
3.5,3.300306286048066,-0.10657692608027247
3.5,3.300306286048066,-0.10657692608027247
3.5,3.300306286048066,-0.10657692608027247
3.5,-2.408642841601008,0.0428762175567492
3.5,-2.408642841601008,0.0428762175567492
3.5,-2.408642841601008,0.0428762175567492
3.5,-2.408642841601008,0.0428762175567492
3.5,-2.408642841601008,0.0428762175567492
3.5,3.5,0.2524844413034373
3.5,3.5,0.2524844413034373
3.5,3.5,0.2524844413034373
3.5,3.5,0.2524844413034373
3.5,3.5,0.2524844413034373
3.5,3.5,0.25616770013133205
3.5,3.5,0.25616770013133205
3.5,3.5,0.25616770013133205
3.5,3.5,0.25616770013133205
3.5,3.5,0.25616770013133205
3.5,3.5,0.20766159192439204
3.5,3.5,0.20766159192439204
3.5,3.5,0.20766159192439204
3.5,3.5,0.20766159192439204
3.5,3.5,0.20766159192439204
3.5,3.5,-0.2806418445124912
3.5,3.5,-0.2806418445124912
3.5,3.5,-0.2806418445124912
3.5,3.5,-0.2806418445124912
3.5,3.5,-0.2806418445124912
3.5,3.5,-0.5834542891451626
3.5,3.5,-0.5834542891451626
3.5,3.5,-0.5834542891451626
3.5,3.5,-0.5834542891451626
3.5,3.5,-0.5834542891451626
3.5,3.5,-0.35210162655093846
3.5,3.5,-0.35210162655093846
3.5,3.5,-0.35210162655093846
3.5,3.5,-0.35210162655093846
3.5,3.5,-0.35210162655093846
3.5,3.5,-0.2564950143093192
3.5,3.5,-0.2564950143093192
3.5,3.5,-0.2564950143093192
3.5,3.5,-0.2564950143093192
3.5,3.5,-0.2564950143093192
1.5435145546349887,3.5,-0.04016099758138836
1.5435145546349887,3.5,-0.04016099758138836
1.5435145546349887,3.5,-0.04016099758138836
1.5435145546349887,3.5,-0.04016099758138836
1.5435145546349887,3.5,-0.04016099758138836
1.1333753420401322,3.5,-0.013739555720018615
1.1333753420401322,3.5,-0.013739555720018615
1.1333753420401322,3.5,-0.013739555720018615
1.1333753420401322,3.5,-0.013739555720018615
1.1333753420401322,3.5,-0.013739555720018615
0.5817653648883336,3.5,-0.41433721905061915
0.5817653648883336,3.5,-0.41433721905061915
0.5817653648883336,3.5,-0.41433721905061915
0.5817653648883336,3.5,-0.41433721905061915
0.5817653648883336,3.5,-0.41433721905061915
0.23242281655513608,3.5,-0.426210342696022
0.23242281655513608,3.5,-0.426210342696022
