c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.057497023930245916,3.5,-0.011028972600930942
-0.057497023930245916,3.5,-0.011028972600930942
-0.057497023930245916,3.5,-0.011028972600930942
-0.057497023930245916,3.5,-0.011028972600930942
-0.06671268519285789,3.5,0.009619277055561426
-0.06671268519285789,3.5,0.009619277055561426
-0.06671268519285789,3.5,0.009619277055561426
-0.06671268519285789,3.5,0.009619277055561426
0.08018021681118626,3.5,0.03608380226867958
0.08018021681118626,3.5,0.03608380226867958
0.08018021681118626,3.5,0.03608380226867958
0.08018021681118626,3.5,0.03608380226867958
-0.022473445281391946,3.5,0.011816091404634577
-0.022473445281391946,3.5,0.011816091404634577
-0.022473445281391946,3.5,0.011816091404634577
-0.022473445281391946,3.5,0.011816091404634577
-0.04526532745247991,3.5,-0.010754795058677047
-0.04526532745247991,3.5,-0.010754795058677047
-0.04526532745247991,3.5,-0.010754795058677047
-0.04526532745247991,3.5,-0.010754795058677047
-0.054397614213293366,3.5,0.02416650083231886
-0.054397614213293366,3.5,0.02416650083231886
-0.054397614213293366,3.5,0.02416650083231886
-0.054397614213293366,3.5,0.02416650083231886
-0.0481781722906689,3.5,-0.0498576757103546
-0.0481781722906689,3.5,-0.0498576757103546
-0.0481781722906689,3.5,-0.0498576757103546
-0.0481781722906689,3.5,-0.0498576757103546
0.002888390144523356,-6.56,-0.0501597987383775
0.002888390144523356,-6.56,-0.0501597987383775
0.002888390144523356,-6.56,-0.0501597987383775
0.002888390144523356,-6.56,-0.0501597987383775
0.03753077310850017,-6.56,-0.06976227037702465
0.03753077310850017,-6.56,-0.06976227037702465
0.03753077310850017,-6.56,-0.06976227037702465
0.03753077310850017,-6.56,-0.06976227037702465
-0.007847014837089716,-4.727621779685144,-0.004237788037789514
-0.007847014837089716,-4.727621779685144,-0.004237788037789514
-0.007847014837089716,-4.727621779685144,-0.004237788037789514
-0.007847014837089716,-4.727621779685144,-0.004237788037789514
-0.022876145663811798,3.5,-0.03689970614598259
-0.022876145663811798,3.5,-0.03689970614598259
-0.022876145663811798,3.5,-0.03689970614598259
-0.022876145663811798,3.5,-0.03689970614598259
-0.06191470315970449,-0.5823772797209159,-0.013690385710539488
-0.06191470315970449,-0.5823772797209159,-0.013690385710539488
-0.06191470315970449,-0.5823772797209159,-0.013690385710539488
-0.06191470315970449,-0.5823772797209159,-0.013690385710539488
0.04217922100006888,-0.5185339224224776,0.0398277244572558
0.04217922100006888,-0.5185339224224776,0.0398277244572558
0.04217922100006888,-0.5185339224224776,0.0398277244572558
0.04217922100006888,-0.5185339224224776,0.0398277244572558
-0.06609835642490935,-2.6177116122679536,0.054243125576954654
-0.06609835642490935,-2.6177116122679536,0.054243125576954654
-0.06609835642490935,-2.6177116122679536,0.054243125576954654
-0.06609835642490935,-2.6177116122679536,0.054243125576954654
0.04617384297952398,3.5,0.04656645725836839
0.04617384297952398,3.5,0.04656645725836839
0.04617384297952398,3.5,0.04656645725836839
0.04617384297952398,3.5,0.04656645725836839
0.0554477373413107,-1.7618268041762022,0.025669355378829195
0.0554477373413107,-1.7618268041762022,0.025669355378829195
0.0554477373413107,-1.7618268041762022,0.025669355378829195
0.0554477373413107,-1.7618268041762022,0.025669355378829195
-0.009585387669623913,0.6006666189418937,0.008198047431557498
-0.009585387669623913,0.6006666189418937,0.008198047431557498
-0.009585387669623913,0.6006666189418937,0.008198047431557498
-0.009585387669623913,0.6006666189418937,0.008198047431557498
0.04203623539817869,-1.174727346339111,0.03822105336199044
0.04203623539817869,-1.174727346339111,0.03822105336199044
0.04203623539817869,-1.174727346339111,0.03822105336199044
0.04203623539817869,-1.174727346339111,0.03822105336199044
-0.0019878884885145,2.135584423169206,0.005040675506574388
-0.0019878884885145,2.135584423169206,0.005040675506574388
-0.0019878884885145,2.135584423169206,0.005040675506574388
-0.0019878884885145,2.135584423169206,0.005040675506574388
-0.024429006480907844,-2.936382798875435,-0.033294938249174066
-0.024429006480907844,-2.936382798875435,-0.033294938249174066
-0.024429006480907844,-2.936382798875435,-0.033294938249174066
-0.024429006480907844,-2.936382798875435,-0.033294938249174066
-0.012585039077752214,3.5,-0.003982265533020168
-0.012585039077752214,3.5,-0.003982265533020168
-0.012585039077752214,3.5,-0.003982265533020168
-0.012585039077752214,3.5,-0.003982265533020168
0.07524108303302768,-5.678324933608081,-0.0386949003536472
0.07524108303302768,-5.678324933608081,-0.0386949003536472
0.07524108303302768,-5.678324933608081,-0.0386949003536472
0.07524108303302768,-5.678324933608081,-0.0386949003536472
0.039787788594416895,-2.3669298229414792,0.0435494785747661
0.039787788594416895,-2.3669298229414792,0.0435494785747661
0.039787788594416895,-2.3669298229414792,0.0435494785747661
0.039787788594416895,-2.3669298229414792,0.0435494785747661
-0.006616757584673394,3.5,-0.06777400924365828
-0.006616757584673394,3.5,-0.06777400924365828
-0.006616757584673394,3.5,-0.06777400924365828
-0.006616757584673394,3.5,-0.06777400924365828
-0.020768318408467934,-3.8404418453838147,-0.006094556393229311
-0.020768318408467934,-3.8404418453838147,-0.006094556393229311
-0.020768318408467934,-3.8404418453838147,-0.006094556393229311
-0.020768318408467934,-3.8404418453838147,-0.006094556393229311
0.05223002142294675,0.8079349201527606,0.05114653329546037
0.05223002142294675,0.8079349201527606,0.05114653329546037
0.05223002142294675,0.8079349201527606,0.05114653329546037
0.05223002142294675,0.8079349201527606,0.05114653329546037
0.07961171573561288,0.7386013609479534,0.06201424068069983
0.07961171573561288,0.7386013609479534,0.06201424068069983
0.07961171573561288,0.7386013609479534,0.06201424068069983
0.07961171573561288,0.7386013609479534,0.06201424068069983
0.054569592483478147,-1.6048011740943195,-0.012535541270265682
0.054569592483478147,-1.6048011740943195,-0.012535541270265682
0.054569592483478147,-1.6048011740943195,-0.012535541270265682
0.054569592483478147,-1.6048011740943195,-0.012535541270265682
-0.0024140797067850883,3.5,-0.06132782826613159
-0.0024140797067850883,3.5,-0.06132782826613159
-0.0024140797067850883,3.5,-0.06132782826613159
-0.0024140797067850883,3.5,-0.06132782826613159
0.0005623617570940098,3.229538375483223,-0.027099119797060922
0.0005623617570940098,3.229538375483223,-0.027099119797060922
0.0005623617570940098,3.229538375483223,-0.027099119797060922
0.0005623617570940098,3.229538375483223,-0.027099119797060922
0.1143111055085555,-1.673071004821125,0.004123644978458074
0.1143111055085555,-1.673071004821125,0.004123644978458074
0.1143111055085555,-1.673071004821125,0.004123644978458074
0.1143111055085555,-1.673071004821125,0.004123644978458074
-0.046494382898764286,3.5,0.016850904212018847
-0.046494382898764286,3.5,0.016850904212018847
-0.046494382898764286,3.5,0.016850904212018847
-0.046494382898764286,3.5,0.016850904212018847
-0.07077516292718755,-1.7621752554147676,0.11352019571418381
-0.07077516292718755,-1.7621752554147676,0.11352019571418381
-0.07077516292718755,-1.7621752554147676,0.11352019571418381
-0.07077516292718755,-1.7621752554147676,0.11352019571418381
-0.03054252277146574,2.533996113869293,-0.000850170415354512
-0.03054252277146574,2.533996113869293,-0.000850170415354512
-0.03054252277146574,2.533996113869293,-0.000850170415354512
-0.03054252277146574,2.533996113869293,-0.000850170415354512
-0.01954236470737314,-3.550634715946849,0.06144989997951278
-0.01954236470737314,-3.550634715946849,0.06144989997951278
-0.01954236470737314,-3.550634715946849,0.06144989997951278
-0.01954236470737314,-3.550634715946849,0.06144989997951278
-0.030262784824525824,3.5,0.006658433090404259
-0.030262784824525824,3.5,0.006658433090404259
-0.030262784824525824,3.5,0.006658433090404259
-0.030262784824525824,3.5,0.006658433090404259
0.042719803553207925,-3.460380440760396,0.008177063762360604
0.042719803553207925,-3.460380440760396,0.008177063762360604
