c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.120685783413502,-3.3615248710844625,0.01962434714510053
-0.120685783413502,-3.3615248710844625,0.01962434714510053
-0.120685783413502,-3.3615248710844625,0.01962434714510053
-0.120685783413502,-3.3615248710844625,0.01962434714510053
-0.120685783413502,-3.3615248710844625,0.01962434714510053
-0.07756800466801028,-6.56,0.0058386596398491974
-0.07756800466801028,-6.56,0.0058386596398491974
-0.07756800466801028,-6.56,0.0058386596398491974
-0.07756800466801028,-6.56,0.0058386596398491974
-0.07756800466801028,-6.56,0.0058386596398491974
-0.0538596112564953,-6.56,0.020768632897450345
-0.0538596112564953,-6.56,0.020768632897450345
-0.0538596112564953,-6.56,0.020768632897450345
-0.0538596112564953,-6.56,0.020768632897450345
-0.0538596112564953,-6.56,0.020768632897450345
-0.0874846664766773,-6.56,-0.10794918938783837
-0.0874846664766773,-6.56,-0.10794918938783837
-0.0874846664766773,-6.56,-0.10794918938783837
-0.0874846664766773,-6.56,-0.10794918938783837
-0.0874846664766773,-6.56,-0.10794918938783837
0.01971781580564791,-6.56,-0.017382135979630675
0.01971781580564791,-6.56,-0.017382135979630675
0.01971781580564791,-6.56,-0.017382135979630675
0.01971781580564791,-6.56,-0.017382135979630675
0.01971781580564791,-6.56,-0.017382135979630675
-0.12357258579010733,-0.8878384329070492,0.019297322729613597
-0.12357258579010733,-0.8878384329070492,0.019297322729613597
-0.12357258579010733,-0.8878384329070492,0.019297322729613597
-0.12357258579010733,-0.8878384329070492,0.019297322729613597
-0.12357258579010733,-0.8878384329070492,0.019297322729613597
-0.030498155079954792,-0.010438501157008062,0.03007541653454382
-0.030498155079954792,-0.010438501157008062,0.03007541653454382
-0.030498155079954792,-0.010438501157008062,0.03007541653454382
-0.030498155079954792,-0.010438501157008062,0.03007541653454382
-0.030498155079954792,-0.010438501157008062,0.03007541653454382
-0.01843793254172965,-1.094297788964898,0.04352452969459364
-0.01843793254172965,-1.094297788964898,0.04352452969459364
-0.01843793254172965,-1.094297788964898,0.04352452969459364
-0.01843793254172965,-1.094297788964898,0.04352452969459364
-0.01843793254172965,-1.094297788964898,0.04352452969459364
-0.028132282774167017,-2.0452680463034802,0.1686786678871499
-0.028132282774167017,-2.0452680463034802,0.1686786678871499
-0.028132282774167017,-2.0452680463034802,0.1686786678871499
-0.028132282774167017,-2.0452680463034802,0.1686786678871499
-0.028132282774167017,-2.0452680463034802,0.1686786678871499
-0.05751180872993178,1.4917330310269126,0.06574821329422065
-0.05751180872993178,1.4917330310269126,0.06574821329422065
-0.05751180872993178,1.4917330310269126,0.06574821329422065
-0.05751180872993178,1.4917330310269126,0.06574821329422065
-0.05751180872993178,1.4917330310269126,0.06574821329422065
-0.12926380796283965,-0.9921095866274499,-6.56
-0.12926380796283965,-0.9921095866274499,-6.56
-0.12926380796283965,-0.9921095866274499,-6.56
-0.12926380796283965,-0.9921095866274499,-6.56
-0.12926380796283965,-0.9921095866274499,-6.56
-0.1240482983598783,0.4393336617528014,-6.56
-0.1240482983598783,0.4393336617528014,-6.56
-0.1240482983598783,0.4393336617528014,-6.56
-0.1240482983598783,0.4393336617528014,-6.56
-0.1240482983598783,0.4393336617528014,-6.56
-0.05117075884217748,0.6991106395109021,-2.7720777843130424
-0.05117075884217748,0.6991106395109021,-2.7720777843130424
-0.05117075884217748,0.6991106395109021,-2.7720777843130424
-0.05117075884217748,0.6991106395109021,-2.7720777843130424
-0.05117075884217748,0.6991106395109021,-2.7720777843130424
-0.045755235139862016,-0.9078327134562656,-0.9649282060324946
-0.045755235139862016,-0.9078327134562656,-0.9649282060324946
-0.045755235139862016,-0.9078327134562656,-0.9649282060324946
-0.045755235139862016,-0.9078327134562656,-0.9649282060324946
-0.045755235139862016,-0.9078327134562656,-0.9649282060324946
-0.0880346498469251,-0.5383929111377839,-0.2967654217529514
-0.0880346498469251,-0.5383929111377839,-0.2967654217529514
-0.0880346498469251,-0.5383929111377839,-0.2967654217529514
-0.0880346498469251,-0.5383929111377839,-0.2967654217529514
-0.0880346498469251,-0.5383929111377839,-0.2967654217529514
-0.08496784617905195,0.15564357140385,-0.12801668264920707
-0.08496784617905195,0.15564357140385,-0.12801668264920707
-0.08496784617905195,0.15564357140385,-0.12801668264920707
-0.08496784617905195,0.15564357140385,-0.12801668264920707
-0.08496784617905195,0.15564357140385,-0.12801668264920707
0.025246799521886132,1.109579691567033,-0.050576501031109444
0.025246799521886132,1.109579691567033,-0.050576501031109444
0.025246799521886132,1.109579691567033,-0.050576501031109444
0.025246799521886132,1.109579691567033,-0.050576501031109444
0.025246799521886132,1.109579691567033,-0.050576501031109444
0.0223567394667068,-1.142003132883417,-0.022197640878287572
0.0223567394667068,-1.142003132883417,-0.022197640878287572
0.0223567394667068,-1.142003132883417,-0.022197640878287572
0.0223567394667068,-1.142003132883417,-0.022197640878287572
0.0223567394667068,-1.142003132883417,-0.022197640878287572
0.07191702383091325,1.5750856340953874,-0.111975861839813
0.07191702383091325,1.5750856340953874,-0.111975861839813
0.07191702383091325,1.5750856340953874,-0.111975861839813
0.07191702383091325,1.5750856340953874,-0.111975861839813
0.07191702383091325,1.5750856340953874,-0.111975861839813
-0.02050338884348868,-1.9690394959737816,-0.06740213750862267
-0.02050338884348868,-1.9690394959737816,-0.06740213750862267
-0.02050338884348868,-1.9690394959737816,-0.06740213750862267
-0.02050338884348868,-1.9690394959737816,-0.06740213750862267
-0.02050338884348868,-1.9690394959737816,-0.06740213750862267
-0.022179742758449805,1.3232753391046241,0.04127951827167209
-0.022179742758449805,1.3232753391046241,0.04127951827167209
-0.022179742758449805,1.3232753391046241,0.04127951827167209
-0.022179742758449805,1.3232753391046241,0.04127951827167209
-0.022179742758449805,1.3232753391046241,0.04127951827167209
0.03841964098282169,-1.3444650032854444,0.16879637109010837
0.03841964098282169,-1.3444650032854444,0.16879637109010837
0.03841964098282169,-1.3444650032854444,0.16879637109010837
0.03841964098282169,-1.3444650032854444,0.16879637109010837
0.03841964098282169,-1.3444650032854444,0.16879637109010837
0.0019914347566167834,1.4494685658956925,-0.004960830097248348
0.0019914347566167834,1.4494685658956925,-0.004960830097248348
0.0019914347566167834,1.4494685658956925,-0.004960830097248348
0.0019914347566167834,1.4494685658956925,-0.004960830097248348
0.0019914347566167834,1.4494685658956925,-0.004960830097248348
-0.03401500365194288,0.12392499259054546,0.03088604979518017
-0.03401500365194288,0.12392499259054546,0.03088604979518017
-0.03401500365194288,0.12392499259054546,0.03088604979518017
-0.03401500365194288,0.12392499259054546,0.03088604979518017
-0.03401500365194288,0.12392499259054546,0.03088604979518017
0.04913119002989319,-0.9820368342955472,0.004205707953094162
0.04913119002989319,-0.9820368342955472,0.004205707953094162
0.04913119002989319,-0.9820368342955472,0.004205707953094162
0.04913119002989319,-0.9820368342955472,0.004205707953094162
0.04913119002989319,-0.9820368342955472,0.004205707953094162
0.0176189904389652,1.3835203493072044,-0.028414900182440306
0.0176189904389652,1.3835203493072044,-0.028414900182440306
0.0176189904389652,1.3835203493072044,-0.028414900182440306
0.0176189904389652,1.3835203493072044,-0.028414900182440306
0.0176189904389652,1.3835203493072044,-0.028414900182440306
0.024226811529577397,-0.5518497757501919,-0.03849643141775694
0.024226811529577397,-0.5518497757501919,-0.03849643141775694
0.024226811529577397,-0.5518497757501919,-0.03849643141775694
0.024226811529577397,-0.5518497757501919,-0.03849643141775694
0.024226811529577397,-0.5518497757501919,-0.03849643141775694
0.09043562968632379,0.9341206624226039,0.004883926880756562
0.09043562968632379,0.9341206624226039,0.004883926880756562
0.09043562968632379,0.9341206624226039,0.004883926880756562
