c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08696138540627274,3.5,-0.03087197836473976
-0.08696138540627274,3.5,-0.03087197836473976
-0.08696138540627274,3.5,-0.03087197836473976
-0.08696138540627274,3.5,-0.03087197836473976
-0.08696138540627274,3.5,-0.03087197836473976
-0.08696138540627274,3.5,-0.03087197836473976
0.062315377877734335,3.5,-0.1076183094686094
0.062315377877734335,3.5,-0.1076183094686094
0.062315377877734335,3.5,-0.1076183094686094
0.062315377877734335,3.5,-0.1076183094686094
0.062315377877734335,3.5,-0.1076183094686094
0.062315377877734335,3.5,-0.1076183094686094
0.15540697429335992,3.3278817843461894,-0.1883624174936145
0.15540697429335992,3.3278817843461894,-0.1883624174936145
0.15540697429335992,3.3278817843461894,-0.1883624174936145
0.15540697429335992,3.3278817843461894,-0.1883624174936145
0.15540697429335992,3.3278817843461894,-0.1883624174936145
0.15540697429335992,3.3278817843461894,-0.1883624174936145
0.240726362589065,-6.38741721863218,-0.0008820289775890444
0.240726362589065,-6.38741721863218,-0.0008820289775890444
0.240726362589065,-6.38741721863218,-0.0008820289775890444
0.240726362589065,-6.38741721863218,-0.0008820289775890444
0.240726362589065,-6.38741721863218,-0.0008820289775890444
0.240726362589065,-6.38741721863218,-0.0008820289775890444
0.15820440106418232,-3.480389867739305,0.02647598952492558
0.15820440106418232,-3.480389867739305,0.02647598952492558
0.15820440106418232,-3.480389867739305,0.02647598952492558
0.15820440106418232,-3.480389867739305,0.02647598952492558
0.15820440106418232,-3.480389867739305,0.02647598952492558
0.15820440106418232,-3.480389867739305,0.02647598952492558
0.09184378459876896,2.7879863722886,0.07074853082550803
0.09184378459876896,2.7879863722886,0.07074853082550803
0.09184378459876896,2.7879863722886,0.07074853082550803
0.09184378459876896,2.7879863722886,0.07074853082550803
0.09184378459876896,2.7879863722886,0.07074853082550803
0.09184378459876896,2.7879863722886,0.07074853082550803
0.09576605718889653,-5.384719773494702,-0.12372642328769246
0.09576605718889653,-5.384719773494702,-0.12372642328769246
0.09576605718889653,-5.384719773494702,-0.12372642328769246
0.09576605718889653,-5.384719773494702,-0.12372642328769246
0.09576605718889653,-5.384719773494702,-0.12372642328769246
0.09576605718889653,-5.384719773494702,-0.12372642328769246
0.06822860490010996,-3.1496975962631595,-0.05671196124501776
0.06822860490010996,-3.1496975962631595,-0.05671196124501776
0.06822860490010996,-3.1496975962631595,-0.05671196124501776
0.06822860490010996,-3.1496975962631595,-0.05671196124501776
0.06822860490010996,-3.1496975962631595,-0.05671196124501776
0.06822860490010996,-3.1496975962631595,-0.05671196124501776
0.12485192405844359,3.5,-0.005752665402653179
0.12485192405844359,3.5,-0.005752665402653179
0.12485192405844359,3.5,-0.005752665402653179
0.12485192405844359,3.5,-0.005752665402653179
0.12485192405844359,3.5,-0.005752665402653179
0.12485192405844359,3.5,-0.005752665402653179
0.1516255351417577,0.6624146153864885,0.08518869438265853
0.1516255351417577,0.6624146153864885,0.08518869438265853
0.1516255351417577,0.6624146153864885,0.08518869438265853
0.1516255351417577,0.6624146153864885,0.08518869438265853
0.1516255351417577,0.6624146153864885,0.08518869438265853
0.1516255351417577,0.6624146153864885,0.08518869438265853
0.11286563623685453,-4.344950277167591,-0.049529930611761586
0.11286563623685453,-4.344950277167591,-0.049529930611761586
0.11286563623685453,-4.344950277167591,-0.049529930611761586
0.11286563623685453,-4.344950277167591,-0.049529930611761586
0.11286563623685453,-4.344950277167591,-0.049529930611761586
0.11286563623685453,-4.344950277167591,-0.049529930611761586
0.01522816031941332,3.5,-0.07853871941950885
0.01522816031941332,3.5,-0.07853871941950885
0.01522816031941332,3.5,-0.07853871941950885
0.01522816031941332,3.5,-0.07853871941950885
0.01522816031941332,3.5,-0.07853871941950885
0.01522816031941332,3.5,-0.07853871941950885
-0.19936208751147078,2.415297304948311,0.09335455628825429
-0.19936208751147078,2.415297304948311,0.09335455628825429
-0.19936208751147078,2.415297304948311,0.09335455628825429
-0.19936208751147078,2.415297304948311,0.09335455628825429
-0.19936208751147078,2.415297304948311,0.09335455628825429
-0.19936208751147078,2.415297304948311,0.09335455628825429
-0.3089392791831571,-2.6897881623698012,0.0014389204191260774
-0.3089392791831571,-2.6897881623698012,0.0014389204191260774
-0.3089392791831571,-2.6897881623698012,0.0014389204191260774
-0.3089392791831571,-2.6897881623698012,0.0014389204191260774
-0.3089392791831571,-2.6897881623698012,0.0014389204191260774
-0.3089392791831571,-2.6897881623698012,0.0014389204191260774
-0.22351690155582205,-0.45700222717654526,-0.021533822241895706
-0.22351690155582205,-0.45700222717654526,-0.021533822241895706
-0.22351690155582205,-0.45700222717654526,-0.021533822241895706
-0.22351690155582205,-0.45700222717654526,-0.021533822241895706
-0.22351690155582205,-0.45700222717654526,-0.021533822241895706
-0.22351690155582205,-0.45700222717654526,-0.021533822241895706
-0.20278264883202013,-4.036322548987073,0.02835902320033057
-0.20278264883202013,-4.036322548987073,0.02835902320033057
-0.20278264883202013,-4.036322548987073,0.02835902320033057
-0.20278264883202013,-4.036322548987073,0.02835902320033057
-0.20278264883202013,-4.036322548987073,0.02835902320033057
-0.20278264883202013,-4.036322548987073,0.02835902320033057
0.14953882986300115,3.5,0.06127448506765276
0.14953882986300115,3.5,0.06127448506765276
0.14953882986300115,3.5,0.06127448506765276
0.14953882986300115,3.5,0.06127448506765276
0.14953882986300115,3.5,0.06127448506765276
0.14953882986300115,3.5,0.06127448506765276
0.19102233880979114,3.5,-0.054116092912991576
0.19102233880979114,3.5,-0.054116092912991576
0.19102233880979114,3.5,-0.054116092912991576
0.19102233880979114,3.5,-0.054116092912991576
0.19102233880979114,3.5,-0.054116092912991576
0.19102233880979114,3.5,-0.054116092912991576
-0.13471606109084178,-0.6598174287992364,0.11050651509677323
-0.13471606109084178,-0.6598174287992364,0.11050651509677323
-0.13471606109084178,-0.6598174287992364,0.11050651509677323
-0.13471606109084178,-0.6598174287992364,0.11050651509677323
-0.13471606109084178,-0.6598174287992364,0.11050651509677323
-0.13471606109084178,-0.6598174287992364,0.11050651509677323
-0.18183108974380247,-3.71330821955231,0.27561372566204767
-0.18183108974380247,-3.71330821955231,0.27561372566204767
-0.18183108974380247,-3.71330821955231,0.27561372566204767
-0.18183108974380247,-3.71330821955231,0.27561372566204767
-0.18183108974380247,-3.71330821955231,0.27561372566204767
-0.18183108974380247,-3.71330821955231,0.27561372566204767
0.10299721882934776,3.5,0.13810336802651335
0.10299721882934776,3.5,0.13810336802651335
0.10299721882934776,3.5,0.13810336802651335
0.10299721882934776,3.5,0.13810336802651335
0.10299721882934776,3.5,0.13810336802651335
0.10299721882934776,3.5,0.13810336802651335
0.0197316366212128,-6.205215286091644,0.22761257270164847
0.0197316366212128,-6.205215286091644,0.22761257270164847
0.0197316366212128,-6.205215286091644,0.22761257270164847
0.0197316366212128,-6.205215286091644,0.22761257270164847
0.0197316366212128,-6.205215286091644,0.22761257270164847
0.0197316366212128,-6.205215286091644,0.22761257270164847
-0.08351963939647078,3.5,0.3331946720065062
-0.08351963939647078,3.5,0.3331946720065062
-0.08351963939647078,3.5,0.3331946720065062
-0.08351963939647078,3.5,0.3331946720065062
-0.08351963939647078,3.5,0.3331946720065062
-0.08351963939647078,3.5,0.3331946720065062
-0.09951968750648277,3.5,0.10480805145368066
-0.09951968750648277,3.5,0.10480805145368066
-0.09951968750648277,3.5,0.10480805145368066
-0.09951968750648277,3.5,0.10480805145368066
-0.09951968750648277,3.5,0.10480805145368066
-0.09951968750648277,3.5,0.10480805145368066
-0.17153543247961522,1.5139797051542274,0.09391599293768493
-0.17153543247961522,1.5139797051542274,0.09391599293768493
