c0.a,c1.a,i0.a
0.0,-3.347760359853531,0.0
0.0,-3.347760359853531,0.0
0.0,-3.347760359853531,0.0
0.0,-3.347760359853531,0.0
0.0289468787130005,3.5,0.2699690691823893
0.0289468787130005,3.5,0.2699690691823893
0.0289468787130005,3.5,0.2699690691823893
0.0289468787130005,3.5,0.2699690691823893
-6.56,3.5,-0.029220263544447178
-6.56,3.5,-0.029220263544447178
-6.56,3.5,-0.029220263544447178
-6.56,3.5,-0.029220263544447178
-6.56,3.5,-0.11431564419439866
-6.56,3.5,-0.11431564419439866
-6.56,3.5,-0.11431564419439866
-6.56,3.5,-0.11431564419439866
-3.283982309334599,-1.0581294851675693,0.137066961593451
-3.283982309334599,-1.0581294851675693,0.137066961593451
-3.283982309334599,-1.0581294851675693,0.137066961593451
-3.283982309334599,-1.0581294851675693,0.137066961593451
-1.0830796552279995,-6.137287642090794,-0.12285218702450074
-1.0830796552279995,-6.137287642090794,-0.12285218702450074
-1.0830796552279995,-6.137287642090794,-0.12285218702450074
-1.0830796552279995,-6.137287642090794,-0.12285218702450074
-0.4670903253603429,-6.56,0.029652373991478242
-0.4670903253603429,-6.56,0.029652373991478242
-0.4670903253603429,-6.56,0.029652373991478242
-0.4670903253603429,-6.56,0.029652373991478242
-0.28405117801605595,2.954861150960177,-0.11435845358175989
-0.28405117801605595,2.954861150960177,-0.11435845358175989
-0.28405117801605595,2.954861150960177,-0.11435845358175989
-0.28405117801605595,2.954861150960177,-0.11435845358175989
-0.47751771149011546,-5.562179715459017,-0.10942417608739419
-0.47751771149011546,-5.562179715459017,-0.10942417608739419
-0.47751771149011546,-5.562179715459017,-0.10942417608739419
-0.47751771149011546,-5.562179715459017,-0.10942417608739419
-0.029050186479299356,3.5,0.22486180595543637
-0.029050186479299356,3.5,0.22486180595543637
-0.029050186479299356,3.5,0.22486180595543637
-0.029050186479299356,3.5,0.22486180595543637
-0.0029680963063949406,-1.3533414391366065,-0.13751869322520527
-0.0029680963063949406,-1.3533414391366065,-0.13751869322520527
-0.0029680963063949406,-1.3533414391366065,-0.13751869322520527
-0.0029680963063949406,-1.3533414391366065,-0.13751869322520527
0.05016603944140119,-0.3266310541578541,0.02400590537770597
0.05016603944140119,-0.3266310541578541,0.02400590537770597
0.05016603944140119,-0.3266310541578541,0.02400590537770597
0.05016603944140119,-0.3266310541578541,0.02400590537770597
0.17731514103985901,-1.3708563384317696,-0.08715027076082293
0.17731514103985901,-1.3708563384317696,-0.08715027076082293
0.17731514103985901,-1.3708563384317696,-0.08715027076082293
