c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.023848473742923204,-6.56,-0.044441278433438924
0.023848473742923204,-6.56,-0.044441278433438924
0.023848473742923204,-6.56,-0.044441278433438924
0.023848473742923204,-6.56,-0.044441278433438924
0.10170356212821119,-6.56,-0.02880483475154172
0.10170356212821119,-6.56,-0.02880483475154172
0.10170356212821119,-6.56,-0.02880483475154172
0.10170356212821119,-6.56,-0.02880483475154172
-0.1978472548134107,-6.56,-0.058965714482688725
-0.1978472548134107,-6.56,-0.058965714482688725
-0.1978472548134107,-6.56,-0.058965714482688725
-0.1978472548134107,-6.56,-0.058965714482688725
-0.176684672548026,0.5516996051889542,-0.11482829404418915
-0.176684672548026,0.5516996051889542,-0.11482829404418915
-0.176684672548026,0.5516996051889542,-0.11482829404418915
-0.176684672548026,0.5516996051889542,-0.11482829404418915
-0.03457402615632965,0.2754577809301182,0.08128419548585342
-0.03457402615632965,0.2754577809301182,0.08128419548585342
-0.03457402615632965,0.2754577809301182,0.08128419548585342
-0.03457402615632965,0.2754577809301182,0.08128419548585342
-0.04988712388568217,-0.58896780883952,0.20001507613876512
-0.04988712388568217,-0.58896780883952,0.20001507613876512
-0.04988712388568217,-0.58896780883952,0.20001507613876512
-0.04988712388568217,-0.58896780883952,0.20001507613876512
-0.1720349374480037,1.3839297756923727,3.5
-0.1720349374480037,1.3839297756923727,3.5
-0.1720349374480037,1.3839297756923727,3.5
-0.1720349374480037,1.3839297756923727,3.5
0.3104392173076267,0.3839196652852692,0.7018965134303983
0.3104392173076267,0.3839196652852692,0.7018965134303983
0.3104392173076267,0.3839196652852692,0.7018965134303983
0.3104392173076267,0.3839196652852692,0.7018965134303983
-0.10475943411039346,-1.70188871641977,0.11661503536594253
-0.10475943411039346,-1.70188871641977,0.11661503536594253
-0.10475943411039346,-1.70188871641977,0.11661503536594253
-0.10475943411039346,-1.70188871641977,0.11661503536594253
-0.23276318320978717,0.3425387182642474,0.19516576761513704
-0.23276318320978717,0.3425387182642474,0.19516576761513704
-0.23276318320978717,0.3425387182642474,0.19516576761513704
-0.23276318320978717,0.3425387182642474,0.19516576761513704
-0.35714485632098736,0.765017110799981,-0.07396294724776808
-0.35714485632098736,0.765017110799981,-0.07396294724776808
-0.35714485632098736,0.765017110799981,-0.07396294724776808
-0.35714485632098736,0.765017110799981,-0.07396294724776808
0.2748926396122897,-0.9572606923329481,-0.0400006419420329
0.2748926396122897,-0.9572606923329481,-0.0400006419420329
0.2748926396122897,-0.9572606923329481,-0.0400006419420329
0.2748926396122897,-0.9572606923329481,-0.0400006419420329
0.1962578753815052,0.6882029628508093,-0.19641616896112168
0.1962578753815052,0.6882029628508093,-0.19641616896112168
0.1962578753815052,0.6882029628508093,-0.19641616896112168
0.1962578753815052,0.6882029628508093,-0.19641616896112168
0.2703256521840025,-0.8113935314212135,-0.0345867415986838
0.2703256521840025,-0.8113935314212135,-0.0345867415986838
0.2703256521840025,-0.8113935314212135,-0.0345867415986838
0.2703256521840025,-0.8113935314212135,-0.0345867415986838
-0.06279947519790063,0.754871815081394,-0.08516044084754881
-0.06279947519790063,0.754871815081394,-0.08516044084754881
-0.06279947519790063,0.754871815081394,-0.08516044084754881
-0.06279947519790063,0.754871815081394,-0.08516044084754881
0.01839396104265134,1.1176430708175076,0.06184769297808046
0.01839396104265134,1.1176430708175076,0.06184769297808046
0.01839396104265134,1.1176430708175076,0.06184769297808046
0.01839396104265134,1.1176430708175076,0.06184769297808046
0.027968909436774325,-2.1001492536157116,-0.09942812420704428
0.027968909436774325,-2.1001492536157116,-0.09942812420704428
0.027968909436774325,-2.1001492536157116,-0.09942812420704428
0.027968909436774325,-2.1001492536157116,-0.09942812420704428
0.08356033290446341,1.1222068239402887,-0.1420093417318533
0.08356033290446341,1.1222068239402887,-0.1420093417318533
0.08356033290446341,1.1222068239402887,-0.1420093417318533
0.08356033290446341,1.1222068239402887,-0.1420093417318533
0.24846762696099134,-1.0040733043531596,-0.14405162667850746
