c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22788141835067677,3.5,-0.4569042246056796
-0.22788141835067677,3.5,-0.4569042246056796
-0.22788141835067677,3.5,-0.4569042246056796
-0.22788141835067677,3.5,-0.4569042246056796
0.21474249169744652,3.5,-0.24608889445883975
0.21474249169744652,3.5,-0.24608889445883975
0.21474249169744652,3.5,-0.24608889445883975
0.21474249169744652,3.5,-0.24608889445883975
-0.13897287117154278,3.5,-0.04968922667353581
-0.13897287117154278,3.5,-0.04968922667353581
-0.13897287117154278,3.5,-0.04968922667353581
-0.13897287117154278,3.5,-0.04968922667353581
-0.15495060455098297,3.5,-0.11727082085177187
-0.15495060455098297,3.5,-0.11727082085177187
-0.15495060455098297,3.5,-0.11727082085177187
-0.15495060455098297,3.5,-0.11727082085177187
-0.21872562583229183,3.5,-0.303037062925398
-0.21872562583229183,3.5,-0.303037062925398
-0.21872562583229183,3.5,-0.303037062925398
-0.21872562583229183,3.5,-0.303037062925398
-0.285816892917488,-6.56,-0.10956993071668464
-0.285816892917488,-6.56,-0.10956993071668464
-0.285816892917488,-6.56,-0.10956993071668464
-0.285816892917488,-6.56,-0.10956993071668464
-0.2898591967295765,-1.7085043268804867,-0.11358879551786316
-0.2898591967295765,-1.7085043268804867,-0.11358879551786316
-0.2898591967295765,-1.7085043268804867,-0.11358879551786316
-0.2898591967295765,-1.7085043268804867,-0.11358879551786316
-2.2601344012933353,3.2957114897873154,-0.46158631760559743
-2.2601344012933353,3.2957114897873154,-0.46158631760559743
-2.2601344012933353,3.2957114897873154,-0.46158631760559743
-2.2601344012933353,3.2957114897873154,-0.46158631760559743
-0.1460493323090617,-6.56,0.4867097809799006
-0.1460493323090617,-6.56,0.4867097809799006
-0.1460493323090617,-6.56,0.4867097809799006
-0.1460493323090617,-6.56,0.4867097809799006
0.01836222165735535,3.5,0.20627044363376257
0.01836222165735535,3.5,0.20627044363376257
0.01836222165735535,3.5,0.20627044363376257
0.01836222165735535,3.5,0.20627044363376257
0.7126131612276545,-4.123670471055718,-0.17690510821489625
0.7126131612276545,-4.123670471055718,-0.17690510821489625
0.7126131612276545,-4.123670471055718,-0.17690510821489625
0.7126131612276545,-4.123670471055718,-0.17690510821489625
0.0017267487364343026,2.3720526828416126,0.2878337742356436
0.0017267487364343026,2.3720526828416126,0.2878337742356436
0.0017267487364343026,2.3720526828416126,0.2878337742356436
0.0017267487364343026,2.3720526828416126,0.2878337742356436
0.21463682932391848,0.2901764067225159,-0.3978653488660022
0.21463682932391848,0.2901764067225159,-0.3978653488660022
0.21463682932391848,0.2901764067225159,-0.3978653488660022
0.21463682932391848,0.2901764067225159,-0.3978653488660022
0.1164360296411111,-3.193269449121793,-0.06839143892165467
0.1164360296411111,-3.193269449121793,-0.06839143892165467
0.1164360296411111,-3.193269449121793,-0.06839143892165467
0.1164360296411111,-3.193269449121793,-0.06839143892165467
-0.262839724055123,3.3502397121527423,-0.18341629136638815
-0.262839724055123,3.3502397121527423,-0.18341629136638815
-0.262839724055123,3.3502397121527423,-0.18341629136638815
-0.262839724055123,3.3502397121527423,-0.18341629136638815
0.3741460070118947,0.46411507867686197,-0.16687553253754217
0.3741460070118947,0.46411507867686197,-0.16687553253754217
0.3741460070118947,0.46411507867686197,-0.16687553253754217
0.3741460070118947,0.46411507867686197,-0.16687553253754217
0.37423187715159045,-2.19578349028248,0.214891498405418
0.37423187715159045,-2.19578349028248,0.214891498405418
0.37423187715159045,-2.19578349028248,0.214891498405418
0.37423187715159045,-2.19578349028248,0.214891498405418
-0.19335674696170813,-1.317852727706608,-0.11399701774628923
-0.19335674696170813,-1.317852727706608,-0.11399701774628923
-0.19335674696170813,-1.317852727706608,-0.11399701774628923
-0.19335674696170813,-1.317852727706608,-0.11399701774628923
3.5,3.5,0.2995345692081699
3.5,3.5,0.2995345692081699
3.5,3.5,0.2995345692081699
3.5,3.5,0.2995345692081699
3.5,-4.997612659165533,-0.2468405350442744
3.5,-4.997612659165533,-0.2468405350442744
3.5,-4.997612659165533,-0.2468405350442744
3.5,-4.997612659165533,-0.2468405350442744
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.166638157808066,3.5,-2.781977608585967
1.166638157808066,3.5,-2.781977608585967
1.166638157808066,3.5,-2.781977608585967
1.166638157808066,3.5,-2.781977608585967
0.482381470766839,3.5,-0.8871030439919902
0.482381470766839,3.5,-0.8871030439919902
0.482381470766839,3.5,-0.8871030439919902
0.482381470766839,3.5,-0.8871030439919902
0.10111646898359083,2.681774083715105,-0.14425255548357363
0.10111646898359083,2.681774083715105,-0.14425255548357363
0.10111646898359083,2.681774083715105,-0.14425255548357363
0.10111646898359083,2.681774083715105,-0.14425255548357363
0.05880944559525503,-5.863465016917068,-0.17757903103136385
0.05880944559525503,-5.863465016917068,-0.17757903103136385
0.05880944559525503,-5.863465016917068,-0.17757903103136385
0.05880944559525503,-5.863465016917068,-0.17757903103136385
0.17339774052447154,3.5,-0.7638538285808263
0.17339774052447154,3.5,-0.7638538285808263
0.17339774052447154,3.5,-0.7638538285808263
0.17339774052447154,3.5,-0.7638538285808263
-0.32887082101863996,3.5,0.29875336356651516
-0.32887082101863996,3.5,0.29875336356651516
-0.32887082101863996,3.5,0.29875336356651516
-0.32887082101863996,3.5,0.29875336356651516
0.047775117484658125,3.5,0.30374317452696964
0.047775117484658125,3.5,0.30374317452696964
0.047775117484658125,3.5,0.30374317452696964
0.047775117484658125,3.5,0.30374317452696964
0.0326013765038482,2.247105621063511,0.308917098714371
0.0326013765038482,2.247105621063511,0.308917098714371
0.0326013765038482,2.247105621063511,0.308917098714371
0.0326013765038482,2.247105621063511,0.308917098714371
0.2137368799078203,-2.7633176405279514,-0.060838822970930906
0.2137368799078203,-2.7633176405279514,-0.060838822970930906
0.2137368799078203,-2.7633176405279514,-0.060838822970930906
0.2137368799078203,-2.7633176405279514,-0.060838822970930906
-0.2856975044938608,3.5,0.08734139013368392
-0.2856975044938608,3.5,0.08734139013368392
-0.2856975044938608,3.5,0.08734139013368392
-0.2856975044938608,3.5,0.08734139013368392
-0.4724303287538696,-6.56,-0.22251634963120637
-0.4724303287538696,-6.56,-0.22251634963120637
-0.4724303287538696,-6.56,-0.22251634963120637
-0.4724303287538696,-6.56,-0.22251634963120637
0.4423824933096725,2.328876881135173,0.6459663212752105
0.4423824933096725,2.328876881135173,0.6459663212752105
0.4423824933096725,2.328876881135173,0.6459663212752105
0.4423824933096725,2.328876881135173,0.6459663212752105
0.44794110806973464,0.9673191374145844,-6.56
0.44794110806973464,0.9673191374145844,-6.56
0.44794110806973464,0.9673191374145844,-6.56
0.44794110806973464,0.9673191374145844,-6.56
-0.15580320756209787,-0.5069835272939258,-4.253350784379292
-0.15580320756209787,-0.5069835272939258,-4.253350784379292
-0.15580320756209787,-0.5069835272939258,-4.253350784379292
-0.15580320756209787,-0.5069835272939258,-4.253350784379292
-0.10288072298143547,-5.822044544919379,-1.9084689148913805
-0.10288072298143547,-5.822044544919379,-1.9084689148913805
-0.10288072298143547,-5.822044544919379,-1.9084689148913805
-0.10288072298143547,-5.822044544919379,-1.9084689148913805
-0.09163441365534553,3.5,-0.04237703739369092
-0.09163441365534553,3.5,-0.04237703739369092
-0.09163441365534553,3.5,-0.04237703739369092
-0.09163441365534553,3.5,-0.04237703739369092
-0.010464902173065838,3.5,-0.0849785453457601
-0.010464902173065838,3.5,-0.0849785453457601
-0.010464902173065838,3.5,-0.0849785453457601
-0.010464902173065838,3.5,-0.0849785453457601
3.5,-1.2659574054111928,-0.22340478974494093
3.5,-1.2659574054111928,-0.22340478974494093
