c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17303922983511466,1.6237533706716931,0.2706614350220189
0.17303922983511466,1.6237533706716931,0.2706614350220189
0.17303922983511466,1.6237533706716931,0.2706614350220189
0.17303922983511466,1.6237533706716931,0.2706614350220189
0.061301479042337625,-6.56,-0.23459360786343453
0.061301479042337625,-6.56,-0.23459360786343453
0.061301479042337625,-6.56,-0.23459360786343453
0.061301479042337625,-6.56,-0.23459360786343453
-0.16350151736720608,-5.6924616694963674,0.0986604344865114
-0.16350151736720608,-5.6924616694963674,0.0986604344865114
-0.16350151736720608,-5.6924616694963674,0.0986604344865114
-0.16350151736720608,-5.6924616694963674,0.0986604344865114
0.044854292417610075,0.6093694703094261,0.3097573077924469
0.044854292417610075,0.6093694703094261,0.3097573077924469
0.044854292417610075,0.6093694703094261,0.3097573077924469
0.044854292417610075,0.6093694703094261,0.3097573077924469
-0.2441257068957139,-0.7455929321319275,0.2476700050548395
-0.2441257068957139,-0.7455929321319275,0.2476700050548395
-0.2441257068957139,-0.7455929321319275,0.2476700050548395
-0.2441257068957139,-0.7455929321319275,0.2476700050548395
-0.31121698597932657,0.7979391028105098,-0.19535818715861453
-0.31121698597932657,0.7979391028105098,-0.19535818715861453
-0.31121698597932657,0.7979391028105098,-0.19535818715861453
-0.31121698597932657,0.7979391028105098,-0.19535818715861453
0.04070853708592903,-2.9640666327543332,0.11932948043339842
0.04070853708592903,-2.9640666327543332,0.11932948043339842
0.04070853708592903,-2.9640666327543332,0.11932948043339842
0.04070853708592903,-2.9640666327543332,0.11932948043339842
0.09034942776964439,2.2850382597051144,0.21121693640168004
0.09034942776964439,2.2850382597051144,0.21121693640168004
0.09034942776964439,2.2850382597051144,0.21121693640168004
0.09034942776964439,2.2850382597051144,0.21121693640168004
-0.03866802507593192,-4.295099107660562,0.008518741898031479
-0.03866802507593192,-4.295099107660562,0.008518741898031479
-0.03866802507593192,-4.295099107660562,0.008518741898031479
-0.03866802507593192,-4.295099107660562,0.008518741898031479
0.013198060117037613,2.0503084423109623,-0.2745367506324161
0.013198060117037613,2.0503084423109623,-0.2745367506324161
0.013198060117037613,2.0503084423109623,-0.2745367506324161
0.013198060117037613,2.0503084423109623,-0.2745367506324161
0.3481368594429739,0.5201426961782545,0.2834386958798696
0.3481368594429739,0.5201426961782545,0.2834386958798696
0.3481368594429739,0.5201426961782545,0.2834386958798696
0.3481368594429739,0.5201426961782545,0.2834386958798696
0.0730379322709096,-1.9888726316168412,0.27116497216529645
0.0730379322709096,-1.9888726316168412,0.27116497216529645
0.0730379322709096,-1.9888726316168412,0.27116497216529645
0.0730379322709096,-1.9888726316168412,0.27116497216529645
-0.008491753483558462,1.8901255590794648,-0.264150728761674
-0.008491753483558462,1.8901255590794648,-0.264150728761674
-0.008491753483558462,1.8901255590794648,-0.264150728761674
-0.008491753483558462,1.8901255590794648,-0.264150728761674
0.18084472844329635,0.06930257412019003,0.12419586125332494
0.18084472844329635,0.06930257412019003,0.12419586125332494
0.18084472844329635,0.06930257412019003,0.12419586125332494
0.18084472844329635,0.06930257412019003,0.12419586125332494
0.10739277742853393,-0.5502667481585171,-0.08842755239821543
0.10739277742853393,-0.5502667481585171,-0.08842755239821543
0.10739277742853393,-0.5502667481585171,-0.08842755239821543
0.10739277742853393,-0.5502667481585171,-0.08842755239821543
-0.12664430103061797,0.5640015132952154,-0.2234569381761098
-0.12664430103061797,0.5640015132952154,-0.2234569381761098
-0.12664430103061797,0.5640015132952154,-0.2234569381761098
-0.12664430103061797,0.5640015132952154,-0.2234569381761098
0.15427865873200552,-0.28828266948488235,0.012062087354882678
0.15427865873200552,-0.28828266948488235,0.012062087354882678
0.15427865873200552,-0.28828266948488235,0.012062087354882678
0.15427865873200552,-0.28828266948488235,0.012062087354882678
-0.03813021731542943,0.7782006487971689,0.13669121696157838
-0.03813021731542943,0.7782006487971689,0.13669121696157838
-0.03813021731542943,0.7782006487971689,0.13669121696157838
-0.03813021731542943,0.7782006487971689,0.13669121696157838
0.28890087722709623,-0.15480219531080053,0.05449615826340448
0.28890087722709623,-0.15480219531080053,0.05449615826340448
0.28890087722709623,-0.15480219531080053,0.05449615826340448
0.28890087722709623,-0.15480219531080053,0.05449615826340448
0.05287217683267098,-0.7092870295495217,-0.07848813564218737
0.05287217683267098,-0.7092870295495217,-0.07848813564218737
0.05287217683267098,-0.7092870295495217,-0.07848813564218737
0.05287217683267098,-0.7092870295495217,-0.07848813564218737
0.22331253069688017,0.7317510801977889,-0.3222317511458428
0.22331253069688017,0.7317510801977889,-0.3222317511458428
0.22331253069688017,0.7317510801977889,-0.3222317511458428
0.22331253069688017,0.7317510801977889,-0.3222317511458428
-0.046800930595302326,-0.8864400496229301,0.023953144233331614
-0.046800930595302326,-0.8864400496229301,0.023953144233331614
-0.046800930595302326,-0.8864400496229301,0.023953144233331614
-0.046800930595302326,-0.8864400496229301,0.023953144233331614
-0.11140187380989719,0.5959324450937764,-0.16191423570337804
-0.11140187380989719,0.5959324450937764,-0.16191423570337804
-0.11140187380989719,0.5959324450937764,-0.16191423570337804
-0.11140187380989719,0.5959324450937764,-0.16191423570337804
-0.057417955417781386,-1.019186358410158,0.017361500994491408
-0.057417955417781386,-1.019186358410158,0.017361500994491408
-0.057417955417781386,-1.019186358410158,0.017361500994491408
-0.057417955417781386,-1.019186358410158,0.017361500994491408
-0.2119926650988111,1.0488433220997866,0.11610976249369642
-0.2119926650988111,1.0488433220997866,0.11610976249369642
-0.2119926650988111,1.0488433220997866,0.11610976249369642
-0.2119926650988111,1.0488433220997866,0.11610976249369642
-0.15220495907056186,-1.1824972050878948,0.06489352022519057
-0.15220495907056186,-1.1824972050878948,0.06489352022519057
-0.15220495907056186,-1.1824972050878948,0.06489352022519057
-0.15220495907056186,-1.1824972050878948,0.06489352022519057
0.10559616518256476,1.1061895889826978,0.024006768202344375
0.10559616518256476,1.1061895889826978,0.024006768202344375
0.10559616518256476,1.1061895889826978,0.024006768202344375
0.10559616518256476,1.1061895889826978,0.024006768202344375
0.18748235871474428,-1.852792573516492,0.06857733570198299
0.18748235871474428,-1.852792573516492,0.06857733570198299
0.18748235871474428,-1.852792573516492,0.06857733570198299
0.18748235871474428,-1.852792573516492,0.06857733570198299
-0.02781769387477695,2.420492050065736,0.03882163487748613
-0.02781769387477695,2.420492050065736,0.03882163487748613
-0.02781769387477695,2.420492050065736,0.03882163487748613
-0.02781769387477695,2.420492050065736,0.03882163487748613
0.05194682756823088,-2.76589563556297,0.1602358373574706
0.05194682756823088,-2.76589563556297,0.1602358373574706
0.05194682756823088,-2.76589563556297,0.1602358373574706
0.05194682756823088,-2.76589563556297,0.1602358373574706
0.3116350287253491,1.014488311263273,0.01488839250767704
0.3116350287253491,1.014488311263273,0.01488839250767704
0.3116350287253491,1.014488311263273,0.01488839250767704
0.3116350287253491,1.014488311263273,0.01488839250767704
-0.08422721962563973,-2.0135747654383778,0.02743969726365414
-0.08422721962563973,-2.0135747654383778,0.02743969726365414
-0.08422721962563973,-2.0135747654383778,0.02743969726365414
-0.08422721962563973,-2.0135747654383778,0.02743969726365414
-0.0592112468718371,2.8333483189600424,0.125783263665868
-0.0592112468718371,2.8333483189600424,0.125783263665868
-0.0592112468718371,2.8333483189600424,0.125783263665868
-0.0592112468718371,2.8333483189600424,0.125783263665868
-0.0630204095100968,-1.1338302902097954,-0.29826828582057097
-0.0630204095100968,-1.1338302902097954,-0.29826828582057097
-0.0630204095100968,-1.1338302902097954,-0.29826828582057097
-0.0630204095100968,-1.1338302902097954,-0.29826828582057097
-0.3214298830228781,2.582682113275414,-0.09431542064523057
