c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10380304225208548,3.5,-0.1424718579637716
-0.10380304225208548,3.5,-0.1424718579637716
-0.10380304225208548,3.5,-0.1424718579637716
-0.10380304225208548,3.5,-0.1424718579637716
-0.07133779807609741,3.5,-0.2673045863603125
-0.07133779807609741,3.5,-0.2673045863603125
-0.07133779807609741,3.5,-0.2673045863603125
-0.07133779807609741,3.5,-0.2673045863603125
0.10156552890573423,3.5,-0.2982458724333039
0.10156552890573423,3.5,-0.2982458724333039
0.10156552890573423,3.5,-0.2982458724333039
0.10156552890573423,3.5,-0.2982458724333039
0.06942855301402417,3.5,0.09653077378205488
0.06942855301402417,3.5,0.09653077378205488
0.06942855301402417,3.5,0.09653077378205488
0.06942855301402417,3.5,0.09653077378205488
0.006921949656863546,3.5,0.28482718312001865
0.006921949656863546,3.5,0.28482718312001865
0.006921949656863546,3.5,0.28482718312001865
0.006921949656863546,3.5,0.28482718312001865
-0.015226238040625617,3.5,-0.15286658740565073
-0.015226238040625617,3.5,-0.15286658740565073
-0.015226238040625617,3.5,-0.15286658740565073
-0.015226238040625617,3.5,-0.15286658740565073
-0.09808199441896548,2.9217876735600328,-0.18353671435306396
-0.09808199441896548,2.9217876735600328,-0.18353671435306396
-0.09808199441896548,2.9217876735600328,-0.18353671435306396
-0.09808199441896548,2.9217876735600328,-0.18353671435306396
0.032480675093104594,-6.56,3.5
0.032480675093104594,-6.56,3.5
0.032480675093104594,-6.56,3.5
0.032480675093104594,-6.56,3.5
-0.08137859343098697,-6.56,3.5
-0.08137859343098697,-6.56,3.5
-0.08137859343098697,-6.56,3.5
-0.08137859343098697,-6.56,3.5
-0.16977119286876885,3.5,2.6970686326523303
-0.16977119286876885,3.5,2.6970686326523303
-0.16977119286876885,3.5,2.6970686326523303
-0.16977119286876885,3.5,2.6970686326523303
0.0628188721628895,-6.56,-0.008443973853726305
0.0628188721628895,-6.56,-0.008443973853726305
0.0628188721628895,-6.56,-0.008443973853726305
0.0628188721628895,-6.56,-0.008443973853726305
0.09503626820399447,-0.4306578337459612,0.1561116212955831
0.09503626820399447,-0.4306578337459612,0.1561116212955831
0.09503626820399447,-0.4306578337459612,0.1561116212955831
0.09503626820399447,-0.4306578337459612,0.1561116212955831
0.1260083214869745,2.0874711888272017,0.016871919752915687
0.1260083214869745,2.0874711888272017,0.016871919752915687
0.1260083214869745,2.0874711888272017,0.016871919752915687
0.1260083214869745,2.0874711888272017,0.016871919752915687
0.12180500767847846,-1.1412586796660449,0.07885392629847843
0.12180500767847846,-1.1412586796660449,0.07885392629847843
0.12180500767847846,-1.1412586796660449,0.07885392629847843
0.12180500767847846,-1.1412586796660449,0.07885392629847843
-0.022441359735836386,2.6009656853178456,-0.12424535522621838
-0.022441359735836386,2.6009656853178456,-0.12424535522621838
-0.022441359735836386,2.6009656853178456,-0.12424535522621838
-0.022441359735836386,2.6009656853178456,-0.12424535522621838
0.013269296278071607,-5.881399473113845,0.06194500788611279
0.013269296278071607,-5.881399473113845,0.06194500788611279
0.013269296278071607,-5.881399473113845,0.06194500788611279
0.013269296278071607,-5.881399473113845,0.06194500788611279
-0.05705508840479112,3.5,0.3297531270284111
-0.05705508840479112,3.5,0.3297531270284111
-0.05705508840479112,3.5,0.3297531270284111
-0.05705508840479112,3.5,0.3297531270284111
0.06015154505983844,3.5,0.2968627780236872
0.06015154505983844,3.5,0.2968627780236872
0.06015154505983844,3.5,0.2968627780236872
0.06015154505983844,3.5,0.2968627780236872
0.00016753048468842735,0.10218318451234865,-0.24990046236688812
0.00016753048468842735,0.10218318451234865,-0.24990046236688812
0.00016753048468842735,0.10218318451234865,-0.24990046236688812
0.00016753048468842735,0.10218318451234865,-0.24990046236688812
0.14905728542330365,-3.510143212059802,0.00793499641500972
0.14905728542330365,-3.510143212059802,0.00793499641500972
0.14905728542330365,-3.510143212059802,0.00793499641500972
0.14905728542330365,-3.510143212059802,0.00793499641500972
0.02813021433491869,1.8295489650252037,-0.3305335891241761
0.02813021433491869,1.8295489650252037,-0.3305335891241761
0.02813021433491869,1.8295489650252037,-0.3305335891241761
0.02813021433491869,1.8295489650252037,-0.3305335891241761
0.051478266204671996,0.17190091529612062,0.007174339160517462
0.051478266204671996,0.17190091529612062,0.007174339160517462
0.051478266204671996,0.17190091529612062,0.007174339160517462
0.051478266204671996,0.17190091529612062,0.007174339160517462
0.1784481545843022,-0.7594272788883103,0.12666490071362446
0.1784481545843022,-0.7594272788883103,0.12666490071362446
0.1784481545843022,-0.7594272788883103,0.12666490071362446
0.1784481545843022,-0.7594272788883103,0.12666490071362446
-0.01685492702944913,-2.9066935449220637,-0.01826720897427947
-0.01685492702944913,-2.9066935449220637,-0.01826720897427947
-0.01685492702944913,-2.9066935449220637,-0.01826720897427947
-0.01685492702944913,-2.9066935449220637,-0.01826720897427947
-0.12048994120188539,2.999346504519977,0.04189490956120423
-0.12048994120188539,2.999346504519977,0.04189490956120423
-0.12048994120188539,2.999346504519977,0.04189490956120423
-0.12048994120188539,2.999346504519977,0.04189490956120423
-0.13000330042142139,-3.551394252503961,-0.023179512912019362
-0.13000330042142139,-3.551394252503961,-0.023179512912019362
-0.13000330042142139,-3.551394252503961,-0.023179512912019362
-0.13000330042142139,-3.551394252503961,-0.023179512912019362
-0.4419306936782661,3.5,-0.16060362206490453
-0.4419306936782661,3.5,-0.16060362206490453
-0.4419306936782661,3.5,-0.16060362206490453
-0.4419306936782661,3.5,-0.16060362206490453
-0.1095697163055398,-2.156280695828997,-0.05230048701880463
-0.1095697163055398,-2.156280695828997,-0.05230048701880463
-0.1095697163055398,-2.156280695828997,-0.05230048701880463
-0.1095697163055398,-2.156280695828997,-0.05230048701880463
-0.09061190619604886,0.8535211755152616,0.20710950724991406
-0.09061190619604886,0.8535211755152616,0.20710950724991406
-0.09061190619604886,0.8535211755152616,0.20710950724991406
-0.09061190619604886,0.8535211755152616,0.20710950724991406
-0.10157168451440413,-1.578643188313336,-0.15096129820835813
-0.10157168451440413,-1.578643188313336,-0.15096129820835813
-0.10157168451440413,-1.578643188313336,-0.15096129820835813
-0.10157168451440413,-1.578643188313336,-0.15096129820835813
-0.0707398651332305,-1.5059863146505492,0.24715832219973422
-0.0707398651332305,-1.5059863146505492,0.24715832219973422
-0.0707398651332305,-1.5059863146505492,0.24715832219973422
-0.0707398651332305,-1.5059863146505492,0.24715832219973422
-0.14218500075872953,-0.41774242890398483,0.1879254918393336
-0.14218500075872953,-0.41774242890398483,0.1879254918393336
-0.14218500075872953,-0.41774242890398483,0.1879254918393336
-0.14218500075872953,-0.41774242890398483,0.1879254918393336
0.2789850773675262,1.2575489163041311,-0.0745183024106062
0.2789850773675262,1.2575489163041311,-0.0745183024106062
0.2789850773675262,1.2575489163041311,-0.0745183024106062
0.2789850773675262,1.2575489163041311,-0.0745183024106062
0.3409884784557917,0.5156640757966784,0.2722001047632716
0.3409884784557917,0.5156640757966784,0.2722001047632716
0.3409884784557917,0.5156640757966784,0.2722001047632716
0.3409884784557917,0.5156640757966784,0.2722001047632716
-1.3120857566661925e-05,1.9741924975958725,-0.15392156261072643
-1.3120857566661925e-05,1.9741924975958725,-0.15392156261072643
-1.3120857566661925e-05,1.9741924975958725,-0.15392156261072643
-1.3120857566661925e-05,1.9741924975958725,-0.15392156261072643
-0.008808554693491288,-1.6784835307574681,0.10283765281772972
-0.008808554693491288,-1.6784835307574681,0.10283765281772972
-0.008808554693491288,-1.6784835307574681,0.10283765281772972
-0.008808554693491288,-1.6784835307574681,0.10283765281772972
0.0722945996375941,-4.07194252832894,0.003583426916389243
0.0722945996375941,-4.07194252832894,0.003583426916389243
