c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.01867986023081869,3.5,0.15532865125717876
-0.01867986023081869,3.5,0.15532865125717876
-0.01867986023081869,3.5,0.15532865125717876
-0.01867986023081869,3.5,0.15532865125717876
-0.05716916182351639,3.5,0.05043329696341203
-0.05716916182351639,3.5,0.05043329696341203
-0.05716916182351639,3.5,0.05043329696341203
-0.05716916182351639,3.5,0.05043329696341203
0.0076816465892548536,1.558259363481561,0.06161600966080627
0.0076816465892548536,1.558259363481561,0.06161600966080627
0.0076816465892548536,1.558259363481561,0.06161600966080627
0.0076816465892548536,1.558259363481561,0.06161600966080627
-0.0427807038280541,3.5,-0.005435807393755709
-0.0427807038280541,3.5,-0.005435807393755709
-0.0427807038280541,3.5,-0.005435807393755709
-0.0427807038280541,3.5,-0.005435807393755709
-0.0507184699147345,-2.60408903578611,-0.01228935374637885
-0.0507184699147345,-2.60408903578611,-0.01228935374637885
-0.0507184699147345,-2.60408903578611,-0.01228935374637885
-0.0507184699147345,-2.60408903578611,-0.01228935374637885
0.07390780118799256,-0.7516321465726818,0.027517546385883662
0.07390780118799256,-0.7516321465726818,0.027517546385883662
0.07390780118799256,-0.7516321465726818,0.027517546385883662
0.07390780118799256,-0.7516321465726818,0.027517546385883662
-0.00633820113204564,0.793452309057713,0.018559442741249654
-0.00633820113204564,0.793452309057713,0.018559442741249654
-0.00633820113204564,0.793452309057713,0.018559442741249654
-0.00633820113204564,0.793452309057713,0.018559442741249654
0.09180623661127996,3.5,-0.038265483730743455
0.09180623661127996,3.5,-0.038265483730743455
0.09180623661127996,3.5,-0.038265483730743455
0.09180623661127996,3.5,-0.038265483730743455
0.1022196923099088,-3.99751607599854,-0.17117478136480813
0.1022196923099088,-3.99751607599854,-0.17117478136480813
0.1022196923099088,-3.99751607599854,-0.17117478136480813
0.1022196923099088,-3.99751607599854,-0.17117478136480813
0.015282497088119129,3.5,-0.022546422155773627
0.015282497088119129,3.5,-0.022546422155773627
0.015282497088119129,3.5,-0.022546422155773627
0.015282497088119129,3.5,-0.022546422155773627
-0.04794634676432352,-1.4777337723102377,0.1644906394890171
-0.04794634676432352,-1.4777337723102377,0.1644906394890171
-0.04794634676432352,-1.4777337723102377,0.1644906394890171
-0.04794634676432352,-1.4777337723102377,0.1644906394890171
-0.0058245137254573365,3.5,0.05790526532085494
-0.0058245137254573365,3.5,0.05790526532085494
-0.0058245137254573365,3.5,0.05790526532085494
-0.0058245137254573365,3.5,0.05790526532085494
0.002549038917042168,3.268288666934602,0.003727417978726777
0.002549038917042168,3.268288666934602,0.003727417978726777
0.002549038917042168,3.268288666934602,0.003727417978726777
0.002549038917042168,3.268288666934602,0.003727417978726777
-0.16003426138515664,-4.19571966486464,0.022727754254958654
-0.16003426138515664,-4.19571966486464,0.022727754254958654
-0.16003426138515664,-4.19571966486464,0.022727754254958654
-0.16003426138515664,-4.19571966486464,0.022727754254958654
0.0005226337386510238,2.6102033509259783,0.05052550267481948
0.0005226337386510238,2.6102033509259783,0.05052550267481948
0.0005226337386510238,2.6102033509259783,0.05052550267481948
0.0005226337386510238,2.6102033509259783,0.05052550267481948
0.016784500364327215,-6.56,0.03339775544600343
0.016784500364327215,-6.56,0.03339775544600343
0.016784500364327215,-6.56,0.03339775544600343
0.016784500364327215,-6.56,0.03339775544600343
-0.11843401644440732,2.937728250675036,-0.05115882901996471
-0.11843401644440732,2.937728250675036,-0.05115882901996471
-0.11843401644440732,2.937728250675036,-0.05115882901996471
-0.11843401644440732,2.937728250675036,-0.05115882901996471
-0.04074032681655382,-1.5361030920447902,-0.07233879679782262
-0.04074032681655382,-1.5361030920447902,-0.07233879679782262
-0.04074032681655382,-1.5361030920447902,-0.07233879679782262
-0.04074032681655382,-1.5361030920447902,-0.07233879679782262
0.1358640259713333,3.5,0.21031538833825536
0.1358640259713333,3.5,0.21031538833825536
0.1358640259713333,3.5,0.21031538833825536
0.1358640259713333,3.5,0.21031538833825536
