c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03601699583177265,3.5,0.08986803052761161
-0.03601699583177265,3.5,0.08986803052761161
-0.03601699583177265,3.5,0.08986803052761161
-0.03601699583177265,3.5,0.08986803052761161
-0.005667691116384432,3.5,0.023486774634349672
-0.005667691116384432,3.5,0.023486774634349672
-0.005667691116384432,3.5,0.023486774634349672
-0.005667691116384432,3.5,0.023486774634349672
0.07793216156688487,3.5,0.0439313883966328
0.07793216156688487,3.5,0.0439313883966328
0.07793216156688487,3.5,0.0439313883966328
0.07793216156688487,3.5,0.0439313883966328
-0.0031594598841699906,3.5,0.05217197898897297
-0.0031594598841699906,3.5,0.05217197898897297
-0.0031594598841699906,3.5,0.05217197898897297
-0.0031594598841699906,3.5,0.05217197898897297
0.10258620774335192,3.5,0.10939746513581738
0.10258620774335192,3.5,0.10939746513581738
0.10258620774335192,3.5,0.10939746513581738
0.10258620774335192,3.5,0.10939746513581738
0.08965029099490529,-6.56,0.16621706790272484
0.08965029099490529,-6.56,0.16621706790272484
0.08965029099490529,-6.56,0.16621706790272484
0.08965029099490529,-6.56,0.16621706790272484
-0.1558633940350571,-6.56,0.08016199367299492
-0.1558633940350571,-6.56,0.08016199367299492
-0.1558633940350571,-6.56,0.08016199367299492
-0.1558633940350571,-6.56,0.08016199367299492
0.04075255500274544,-0.24864310693096314,-0.10317846415963317
0.04075255500274544,-0.24864310693096314,-0.10317846415963317
0.04075255500274544,-0.24864310693096314,-0.10317846415963317
0.04075255500274544,-0.24864310693096314,-0.10317846415963317
-0.06432569693411061,-0.303500302707441,-0.14469822511832575
-0.06432569693411061,-0.303500302707441,-0.14469822511832575
-0.06432569693411061,-0.303500302707441,-0.14469822511832575
-0.06432569693411061,-0.303500302707441,-0.14469822511832575
-0.11545257554031352,-0.892641269125555,-0.17271540438315114
-0.11545257554031352,-0.892641269125555,-0.17271540438315114
-0.11545257554031352,-0.892641269125555,-0.17271540438315114
-0.11545257554031352,-0.892641269125555,-0.17271540438315114
0.09227127321582351,-0.7590464837964355,-0.019023683081687892
0.09227127321582351,-0.7590464837964355,-0.019023683081687892
0.09227127321582351,-0.7590464837964355,-0.019023683081687892
0.09227127321582351,-0.7590464837964355,-0.019023683081687892
-0.04187536894993649,-0.14719452994478743,0.0611789684913191
-0.04187536894993649,-0.14719452994478743,0.0611789684913191
-0.04187536894993649,-0.14719452994478743,0.0611789684913191
-0.04187536894993649,-0.14719452994478743,0.0611789684913191
0.11432501712781473,-0.9770300832904688,0.10428960542314059
0.11432501712781473,-0.9770300832904688,0.10428960542314059
0.11432501712781473,-0.9770300832904688,0.10428960542314059
0.11432501712781473,-0.9770300832904688,0.10428960542314059
-0.031376422061329734,1.2474688866480612,-0.02347252463881233
-0.031376422061329734,1.2474688866480612,-0.02347252463881233
-0.031376422061329734,1.2474688866480612,-0.02347252463881233
-0.031376422061329734,1.2474688866480612,-0.02347252463881233
-0.08274851546234707,-2.0326826814513907,0.06164650210569533
-0.08274851546234707,-2.0326826814513907,0.06164650210569533
-0.08274851546234707,-2.0326826814513907,0.06164650210569533
-0.08274851546234707,-2.0326826814513907,0.06164650210569533
-0.18830555550708716,3.5,0.06356962722334814
-0.18830555550708716,3.5,0.06356962722334814
-0.18830555550708716,3.5,0.06356962722334814
-0.18830555550708716,3.5,0.06356962722334814
-0.02400015223545715,-3.6774583229192075,0.050334347227668275
-0.02400015223545715,-3.6774583229192075,0.050334347227668275
-0.02400015223545715,-3.6774583229192075,0.050334347227668275
-0.02400015223545715,-3.6774583229192075,0.050334347227668275
0.14273587974839863,0.6184426651882511,0.06572526553105362
0.14273587974839863,0.6184426651882511,0.06572526553105362
0.14273587974839863,0.6184426651882511,0.06572526553105362
0.14273587974839863,0.6184426651882511,0.06572526553105362
-0.09138739724416034,-1.1739034780975075,-0.018032867286450482
-0.09138739724416034,-1.1739034780975075,-0.018032867286450482
-0.09138739724416034,-1.1739034780975075,-0.018032867286450482
-0.09138739724416034,-1.1739034780975075,-0.018032867286450482
0.04339722583405603,1.1120119226116962,0.11245191323546777
0.04339722583405603,1.1120119226116962,0.11245191323546777
0.04339722583405603,1.1120119226116962,0.11245191323546777
0.04339722583405603,1.1120119226116962,0.11245191323546777
0.118341632642041,-1.0054855199248856,0.021682802673595347
0.118341632642041,-1.0054855199248856,0.021682802673595347
0.118341632642041,-1.0054855199248856,0.021682802673595347
0.118341632642041,-1.0054855199248856,0.021682802673595347
-0.10555864743437304,0.26754228259891377,-0.06372260108657102
-0.10555864743437304,0.26754228259891377,-0.06372260108657102
-0.10555864743437304,0.26754228259891377,-0.06372260108657102
-0.10555864743437304,0.26754228259891377,-0.06372260108657102
0.056664939298686434,1.2255769794615325,-0.001310266194028742
0.056664939298686434,1.2255769794615325,-0.001310266194028742
0.056664939298686434,1.2255769794615325,-0.001310266194028742
0.056664939298686434,1.2255769794615325,-0.001310266194028742
0.12001525549548653,-1.6708946719866873,0.15491160078557797
0.12001525549548653,-1.6708946719866873,0.15491160078557797
0.12001525549548653,-1.6708946719866873,0.15491160078557797
0.12001525549548653,-1.6708946719866873,0.15491160078557797
-0.06534521429302131,1.4217406699747919,0.06452029190745989
-0.06534521429302131,1.4217406699747919,0.06452029190745989
-0.06534521429302131,1.4217406699747919,0.06452029190745989
-0.06534521429302131,1.4217406699747919,0.06452029190745989
-0.11855590387171766,-1.1624991841053038,0.09300079906363834
-0.11855590387171766,-1.1624991841053038,0.09300079906363834
-0.11855590387171766,-1.1624991841053038,0.09300079906363834
-0.11855590387171766,-1.1624991841053038,0.09300079906363834
-0.20982622497447423,-0.9009932600270361,-0.1344758781241282
-0.20982622497447423,-0.9009932600270361,-0.1344758781241282
-0.20982622497447423,-0.9009932600270361,-0.1344758781241282
-0.20982622497447423,-0.9009932600270361,-0.1344758781241282
-0.1912900903871506,1.4878114711690245,-0.014722151858709509
-0.1912900903871506,1.4878114711690245,-0.014722151858709509
-0.1912900903871506,1.4878114711690245,-0.014722151858709509
-0.1912900903871506,1.4878114711690245,-0.014722151858709509
-0.0927229574746331,-1.0602585552146273,0.02636981125628779
-0.0927229574746331,-1.0602585552146273,0.02636981125628779
-0.0927229574746331,-1.0602585552146273,0.02636981125628779
-0.0927229574746331,-1.0602585552146273,0.02636981125628779
-0.09892581228925224,0.001934402427895776,-0.03411627466539713
-0.09892581228925224,0.001934402427895776,-0.03411627466539713
-0.09892581228925224,0.001934402427895776,-0.03411627466539713
-0.09892581228925224,0.001934402427895776,-0.03411627466539713
-0.14298569821094453,0.052853444548951245,0.20856913389252796
-0.14298569821094453,0.052853444548951245,0.20856913389252796
-0.14298569821094453,0.052853444548951245,0.20856913389252796
-0.14298569821094453,0.052853444548951245,0.20856913389252796
0.06232633139172705,1.744589135874623,0.061231149697910325
0.06232633139172705,1.744589135874623,0.061231149697910325
0.06232633139172705,1.744589135874623,0.061231149697910325
0.06232633139172705,1.744589135874623,0.061231149697910325
-0.0746101719744221,-1.638373678904106,-0.08709301475184361
-0.0746101719744221,-1.638373678904106,-0.08709301475184361
-0.0746101719744221,-1.638373678904106,-0.08709301475184361
-0.0746101719744221,-1.638373678904106,-0.08709301475184361
-0.08619525304596465,0.08883851022915934,-0.03823776239552501
-0.08619525304596465,0.08883851022915934,-0.03823776239552501
-0.08619525304596465,0.08883851022915934,-0.03823776239552501
-0.08619525304596465,0.08883851022915934,-0.03823776239552501
0.09628752761619452,-0.2107122688032348,0.012170565242595188
0.09628752761619452,-0.2107122688032348,0.012170565242595188
0.09628752761619452,-0.2107122688032348,0.012170565242595188
0.09628752761619452,-0.2107122688032348,0.012170565242595188
