c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10790295144929551,-6.56,-0.20695473274926357
0.10790295144929551,-6.56,-0.20695473274926357
0.10790295144929551,-6.56,-0.20695473274926357
0.10790295144929551,-6.56,-0.20695473274926357
3.5,3.5,0.004078382416935256
3.5,3.5,0.004078382416935256
3.5,3.5,0.004078382416935256
3.5,3.5,0.004078382416935256
3.5,-2.9092133134226295,0.12024529125013217
3.5,-2.9092133134226295,0.12024529125013217
3.5,-2.9092133134226295,0.12024529125013217
3.5,-2.9092133134226295,0.12024529125013217
3.5,3.5,-0.03111106735781277
3.5,3.5,-0.03111106735781277
3.5,3.5,-0.03111106735781277
3.5,3.5,-0.03111106735781277
3.5,3.5,0.23106243814314098
3.5,3.5,0.23106243814314098
3.5,3.5,0.23106243814314098
3.5,3.5,0.23106243814314098
3.5,3.5,0.043315088443890204
3.5,3.5,0.043315088443890204
3.5,3.5,0.043315088443890204
3.5,3.5,0.043315088443890204
3.5,-1.2945915487638295,0.13620754640422916
3.5,-1.2945915487638295,0.13620754640422916
3.5,-1.2945915487638295,0.13620754640422916
3.5,-1.2945915487638295,0.13620754640422916
2.907629327709447,3.5,0.09901460286402397
2.907629327709447,3.5,0.09901460286402397
2.907629327709447,3.5,0.09901460286402397
2.907629327709447,3.5,0.09901460286402397
1.3664728511608324,3.5,0.13995346058213443
1.3664728511608324,3.5,0.13995346058213443
1.3664728511608324,3.5,0.13995346058213443
1.3664728511608324,3.5,0.13995346058213443
0.15452417266339324,3.5,-0.1518907373808247
0.15452417266339324,3.5,-0.1518907373808247
0.15452417266339324,3.5,-0.1518907373808247
0.15452417266339324,3.5,-0.1518907373808247
-0.3727453265655356,-0.66271758258803,-0.09323762743531461
-0.3727453265655356,-0.66271758258803,-0.09323762743531461
-0.3727453265655356,-0.66271758258803,-0.09323762743531461
-0.3727453265655356,-0.66271758258803,-0.09323762743531461
0.046145989604664095,3.5,0.14058546054168275
0.046145989604664095,3.5,0.14058546054168275
0.046145989604664095,3.5,0.14058546054168275
0.046145989604664095,3.5,0.14058546054168275
0.009975925759189153,-1.624172301381428,0.1322952808081297
0.009975925759189153,-1.624172301381428,0.1322952808081297
0.009975925759189153,-1.624172301381428,0.1322952808081297
0.009975925759189153,-1.624172301381428,0.1322952808081297
-0.3327684841323446,3.1244302444893037,-0.0710756069225944
-0.3327684841323446,3.1244302444893037,-0.0710756069225944
-0.3327684841323446,3.1244302444893037,-0.0710756069225944
-0.3327684841323446,3.1244302444893037,-0.0710756069225944
-0.013553145734643834,1.0235266009704773,-0.012125533465685123
-0.013553145734643834,1.0235266009704773,-0.012125533465685123
-0.013553145734643834,1.0235266009704773,-0.012125533465685123
-0.013553145734643834,1.0235266009704773,-0.012125533465685123
0.07783756601070735,-3.2750351114141623,-0.05455373397413865
0.07783756601070735,-3.2750351114141623,-0.05455373397413865
0.07783756601070735,-3.2750351114141623,-0.05455373397413865
0.07783756601070735,-3.2750351114141623,-0.05455373397413865
-0.02684072400300508,0.7702340518749153,0.12431065272927455
-0.02684072400300508,0.7702340518749153,0.12431065272927455
-0.02684072400300508,0.7702340518749153,0.12431065272927455
-0.02684072400300508,0.7702340518749153,0.12431065272927455
-0.0973945282474169,1.3967289832533112,0.15340221752822814
-0.0973945282474169,1.3967289832533112,0.15340221752822814
-0.0973945282474169,1.3967289832533112,0.15340221752822814
-0.0973945282474169,1.3967289832533112,0.15340221752822814
0.05569304003475395,2.4686034813253386,0.26540757635238066
0.05569304003475395,2.4686034813253386,0.26540757635238066
0.05569304003475395,2.4686034813253386,0.26540757635238066
0.05569304003475395,2.4686034813253386,0.26540757635238066
0.007881980516543763,-5.596406412504351,0.04639775635880028
0.007881980516543763,-5.596406412504351,0.04639775635880028
0.007881980516543763,-5.596406412504351,0.04639775635880028
0.007881980516543763,-5.596406412504351,0.04639775635880028
-0.17148077310486087,3.5,0.0634836417397402
-0.17148077310486087,3.5,0.0634836417397402
-0.17148077310486087,3.5,0.0634836417397402
