c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.047182522710400576,-6.56,-0.24402636770397912
0.047182522710400576,-6.56,-0.24402636770397912
0.047182522710400576,-6.56,-0.24402636770397912
0.047182522710400576,-6.56,-0.24402636770397912
0.09215306466987983,-6.56,-0.28857306161123475
0.09215306466987983,-6.56,-0.28857306161123475
0.09215306466987983,-6.56,-0.28857306161123475
0.09215306466987983,-6.56,-0.28857306161123475
0.013541318040910966,3.5,-0.14644324234030215
0.013541318040910966,3.5,-0.14644324234030215
0.013541318040910966,3.5,-0.14644324234030215
0.013541318040910966,3.5,-0.14644324234030215
0.0381218468878437,3.5,-0.19418584457159227
0.0381218468878437,3.5,-0.19418584457159227
0.0381218468878437,3.5,-0.19418584457159227
0.0381218468878437,3.5,-0.19418584457159227
0.09186868344416155,3.5,0.1014431758507115
0.09186868344416155,3.5,0.1014431758507115
0.09186868344416155,3.5,0.1014431758507115
0.09186868344416155,3.5,0.1014431758507115
0.03609378812330988,3.5,0.02861020070101894
0.03609378812330988,3.5,0.02861020070101894
0.03609378812330988,3.5,0.02861020070101894
0.03609378812330988,3.5,0.02861020070101894
0.08949797377412594,3.5,0.07435162019924313
0.08949797377412594,3.5,0.07435162019924313
0.08949797377412594,3.5,0.07435162019924313
0.08949797377412594,3.5,0.07435162019924313
-0.042723841041553356,3.5,0.15973160605183345
-0.042723841041553356,3.5,0.15973160605183345
-0.042723841041553356,3.5,0.15973160605183345
-0.042723841041553356,3.5,0.15973160605183345
0.08620117861902798,-3.370868572133247,0.15713104888912
0.08620117861902798,-3.370868572133247,0.15713104888912
0.08620117861902798,-3.370868572133247,0.15713104888912
0.08620117861902798,-3.370868572133247,0.15713104888912
-0.10610010974871997,-3.750511924002666,0.1007853236787355
-0.10610010974871997,-3.750511924002666,0.1007853236787355
-0.10610010974871997,-3.750511924002666,0.1007853236787355
-0.10610010974871997,-3.750511924002666,0.1007853236787355
-0.19740000557294834,0.3454073121730161,-0.05523990951784086
-0.19740000557294834,0.3454073121730161,-0.05523990951784086
-0.19740000557294834,0.3454073121730161,-0.05523990951784086
-0.19740000557294834,0.3454073121730161,-0.05523990951784086
0.007547295342373417,-5.650137500307871,-0.10439722428017006
0.007547295342373417,-5.650137500307871,-0.10439722428017006
0.007547295342373417,-5.650137500307871,-0.10439722428017006
0.007547295342373417,-5.650137500307871,-0.10439722428017006
-0.012933631558972536,3.5,0.05643661155257007
-0.012933631558972536,3.5,0.05643661155257007
-0.012933631558972536,3.5,0.05643661155257007
-0.012933631558972536,3.5,0.05643661155257007
-0.04588364451750593,-3.839847709839148,-0.0928926743957188
-0.04588364451750593,-3.839847709839148,-0.0928926743957188
-0.04588364451750593,-3.839847709839148,-0.0928926743957188
-0.04588364451750593,-3.839847709839148,-0.0928926743957188
-0.1258110481442536,2.913295780961782,0.0011530982264087442
-0.1258110481442536,2.913295780961782,0.0011530982264087442
-0.1258110481442536,2.913295780961782,0.0011530982264087442
-0.1258110481442536,2.913295780961782,0.0011530982264087442
0.1021849410886091,0.0883729363024699,-0.13312069913143176
0.1021849410886091,0.0883729363024699,-0.13312069913143176
0.1021849410886091,0.0883729363024699,-0.13312069913143176
0.1021849410886091,0.0883729363024699,-0.13312069913143176
0.023695950698296997,-0.39306663844404,-0.07587494846199583
0.023695950698296997,-0.39306663844404,-0.07587494846199583
0.023695950698296997,-0.39306663844404,-0.07587494846199583
0.023695950698296997,-0.39306663844404,-0.07587494846199583
-0.15210858847178343,0.6048613573969348,-0.09409214354758966
-0.15210858847178343,0.6048613573969348,-0.09409214354758966
-0.15210858847178343,0.6048613573969348,-0.09409214354758966
-0.15210858847178343,0.6048613573969348,-0.09409214354758966
-0.1682682503694224,-6.5428462032452614,-0.09277735435319023
-0.1682682503694224,-6.5428462032452614,-0.09277735435319023
-0.1682682503694224,-6.5428462032452614,-0.09277735435319023
-0.1682682503694224,-6.5428462032452614,-0.09277735435319023
0.06570644194143682,3.5,-0.00484595495775153
