c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.002885611978239666,3.5,-0.07482087441943719
0.002885611978239666,3.5,-0.07482087441943719
0.002885611978239666,3.5,-0.07482087441943719
0.002885611978239666,3.5,-0.07482087441943719
0.0652096645303537,3.5,-0.011964375154168039
0.0652096645303537,3.5,-0.011964375154168039
0.0652096645303537,3.5,-0.011964375154168039
0.0652096645303537,3.5,-0.011964375154168039
0.12800320615408012,3.5,-0.07975395779072159
0.12800320615408012,3.5,-0.07975395779072159
0.12800320615408012,3.5,-0.07975395779072159
0.12800320615408012,3.5,-0.07975395779072159
0.013922640603681202,3.5,-0.0328165444536026
0.013922640603681202,3.5,-0.0328165444536026
0.013922640603681202,3.5,-0.0328165444536026
0.013922640603681202,3.5,-0.0328165444536026
-0.03673358728504894,3.5,-0.1458315735051876
-0.03673358728504894,3.5,-0.1458315735051876
-0.03673358728504894,3.5,-0.1458315735051876
-0.03673358728504894,3.5,-0.1458315735051876
0.01542895153910706,3.5,0.0519903209039434
0.01542895153910706,3.5,0.0519903209039434
0.01542895153910706,3.5,0.0519903209039434
0.01542895153910706,3.5,0.0519903209039434
-0.09068849240494359,3.5,-0.019804396834317117
-0.09068849240494359,3.5,-0.019804396834317117
-0.09068849240494359,3.5,-0.019804396834317117
-0.09068849240494359,3.5,-0.019804396834317117
0.011978603851055425,-6.432345646599771,-4.337119757774703
0.011978603851055425,-6.432345646599771,-4.337119757774703
0.011978603851055425,-6.432345646599771,-4.337119757774703
0.011978603851055425,-6.432345646599771,-4.337119757774703
-0.032108637379188565,3.5,-0.5173380555491516
-0.032108637379188565,3.5,-0.5173380555491516
-0.032108637379188565,3.5,-0.5173380555491516
-0.032108637379188565,3.5,-0.5173380555491516
-0.008890716865501247,3.5,-0.17716310803716695
-0.008890716865501247,3.5,-0.17716310803716695
-0.008890716865501247,3.5,-0.17716310803716695
-0.008890716865501247,3.5,-0.17716310803716695
0.058271298162789975,3.5,0.11038998147985346
0.058271298162789975,3.5,0.11038998147985346
0.058271298162789975,3.5,0.11038998147985346
0.058271298162789975,3.5,0.11038998147985346
0.1632845616612073,-4.522766244075854,0.00489681008854248
0.1632845616612073,-4.522766244075854,0.00489681008854248
0.1632845616612073,-4.522766244075854,0.00489681008854248
0.1632845616612073,-4.522766244075854,0.00489681008854248
0.027090816511673665,-3.7737977739463986,-0.03727163048626636
0.027090816511673665,-3.7737977739463986,-0.03727163048626636
0.027090816511673665,-3.7737977739463986,-0.03727163048626636
0.027090816511673665,-3.7737977739463986,-0.03727163048626636
-0.05583207315399363,0.449552561722804,-0.06423307803934186
-0.05583207315399363,0.449552561722804,-0.06423307803934186
-0.05583207315399363,0.449552561722804,-0.06423307803934186
-0.05583207315399363,0.449552561722804,-0.06423307803934186
-0.10442870171009844,1.5993213088011942,-0.015304934364777978
-0.10442870171009844,1.5993213088011942,-0.015304934364777978
-0.10442870171009844,1.5993213088011942,-0.015304934364777978
-0.10442870171009844,1.5993213088011942,-0.015304934364777978
0.08155855702561965,0.5129526860964972,0.04239782563078798
0.08155855702561965,0.5129526860964972,0.04239782563078798
0.08155855702561965,0.5129526860964972,0.04239782563078798
0.08155855702561965,0.5129526860964972,0.04239782563078798
-0.035869814187087457,0.9842553958259188,0.09934412813720606
-0.035869814187087457,0.9842553958259188,0.09934412813720606
-0.035869814187087457,0.9842553958259188,0.09934412813720606
-0.035869814187087457,0.9842553958259188,0.09934412813720606
-0.10072328333623304,-1.9498834289877536,-0.05853135644016305
-0.10072328333623304,-1.9498834289877536,-0.05853135644016305
-0.10072328333623304,-1.9498834289877536,-0.05853135644016305
-0.10072328333623304,-1.9498834289877536,-0.05853135644016305
-0.043591273918611506,-6.56,0.07246797588021714
-0.043591273918611506,-6.56,0.07246797588021714
-0.043591273918611506,-6.56,0.07246797588021714
-0.043591273918611506,-6.56,0.07246797588021714
-0.010945142528616003,3.5,-0.04243308307592564
-0.010945142528616003,3.5,-0.04243308307592564
-0.010945142528616003,3.5,-0.04243308307592564
