c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.057817541111216286,3.5,0.7641002692144276
-0.057817541111216286,3.5,0.7641002692144276
-0.057817541111216286,3.5,0.7641002692144276
-0.057817541111216286,3.5,0.7641002692144276
0.31981770592075165,3.5,-0.4563650240642261
0.31981770592075165,3.5,-0.4563650240642261
0.31981770592075165,3.5,-0.4563650240642261
0.31981770592075165,3.5,-0.4563650240642261
0.11313484588153244,3.5,-0.3086205598059415
0.11313484588153244,3.5,-0.3086205598059415
0.11313484588153244,3.5,-0.3086205598059415
0.11313484588153244,3.5,-0.3086205598059415
0.5035471051554552,3.5,-0.08840751499880994
0.5035471051554552,3.5,-0.08840751499880994
0.5035471051554552,3.5,-0.08840751499880994
0.5035471051554552,3.5,-0.08840751499880994
0.5495943943406303,-4.114650757967482,-0.20083555799124753
0.5495943943406303,-4.114650757967482,-0.20083555799124753
0.5495943943406303,-4.114650757967482,-0.20083555799124753
0.5495943943406303,-4.114650757967482,-0.20083555799124753
-0.1158520554145035,1.142944793691342,-0.22515635174689308
-0.1158520554145035,1.142944793691342,-0.22515635174689308
-0.1158520554145035,1.142944793691342,-0.22515635174689308
-0.1158520554145035,1.142944793691342,-0.22515635174689308
0.43277567278111917,-5.220768890792968,0.2539700253982069
0.43277567278111917,-5.220768890792968,0.2539700253982069
0.43277567278111917,-5.220768890792968,0.2539700253982069
0.43277567278111917,-5.220768890792968,0.2539700253982069
0.08035234415890713,3.5,0.06364315908831131
0.08035234415890713,3.5,0.06364315908831131
0.08035234415890713,3.5,0.06364315908831131
0.08035234415890713,3.5,0.06364315908831131
0.17563100398432496,-2.848936974163543,0.03255139497139936
0.17563100398432496,-2.848936974163543,0.03255139497139936
0.17563100398432496,-2.848936974163543,0.03255139497139936
0.17563100398432496,-2.848936974163543,0.03255139497139936
-0.3091183914440414,-3.1509240731204784,-0.14014517158357975
-0.3091183914440414,-3.1509240731204784,-0.14014517158357975
-0.3091183914440414,-3.1509240731204784,-0.14014517158357975
-0.3091183914440414,-3.1509240731204784,-0.14014517158357975
0.19862899641745457,3.5,-0.06967288333170174
0.19862899641745457,3.5,-0.06967288333170174
0.19862899641745457,3.5,-0.06967288333170174
0.19862899641745457,3.5,-0.06967288333170174
0.40100878490645897,3.5,0.363145518508599
0.40100878490645897,3.5,0.363145518508599
0.40100878490645897,3.5,0.363145518508599
0.40100878490645897,3.5,0.363145518508599
0.16245714196823613,-3.0210573603412456,-0.3708768451603355
0.16245714196823613,-3.0210573603412456,-0.3708768451603355
0.16245714196823613,-3.0210573603412456,-0.3708768451603355
0.16245714196823613,-3.0210573603412456,-0.3708768451603355
-0.32635995903743975,3.5,0.19505199894888037
-0.32635995903743975,3.5,0.19505199894888037
-0.32635995903743975,3.5,0.19505199894888037
-0.32635995903743975,3.5,0.19505199894888037
0.41792370907213083,0.8033598955812025,0.11846639970109862
0.41792370907213083,0.8033598955812025,0.11846639970109862
0.41792370907213083,0.8033598955812025,0.11846639970109862
0.41792370907213083,0.8033598955812025,0.11846639970109862
0.2571247776177401,-6.56,0.2782438246354211
0.2571247776177401,-6.56,0.2782438246354211
0.2571247776177401,-6.56,0.2782438246354211
0.2571247776177401,-6.56,0.2782438246354211
-0.014790253120981589,2.0340408833174592,0.13978847609795864
-0.014790253120981589,2.0340408833174592,0.13978847609795864
-0.014790253120981589,2.0340408833174592,0.13978847609795864
-0.014790253120981589,2.0340408833174592,0.13978847609795864
-0.32086430239904473,0.04143428400801952,0.6214721442875497
-0.32086430239904473,0.04143428400801952,0.6214721442875497
-0.32086430239904473,0.04143428400801952,0.6214721442875497
-0.32086430239904473,0.04143428400801952,0.6214721442875497
-0.3241996759726007,3.400421454287624,3.5
-0.3241996759726007,3.400421454287624,3.5
-0.3241996759726007,3.400421454287624,3.5
-0.3241996759726007,3.400421454287624,3.5
-0.106117601576873,-6.56,3.5
-0.106117601576873,-6.56,3.5
-0.106117601576873,-6.56,3.5
-0.106117601576873,-6.56,3.5
0.07765672590844375,3.5,3.5
0.07765672590844375,3.5,3.5
0.07765672590844375,3.5,3.5
0.07765672590844375,3.5,3.5
-0.24402977453995334,2.889398637628055,3.5
-0.24402977453995334,2.889398637628055,3.5
-0.24402977453995334,2.889398637628055,3.5
-0.24402977453995334,2.889398637628055,3.5
-0.3902450109047422,-6.56,3.5
-0.3902450109047422,-6.56,3.5
-0.3902450109047422,-6.56,3.5
-0.3902450109047422,-6.56,3.5
0.5178100840543216,3.5,3.5
0.5178100840543216,3.5,3.5
0.5178100840543216,3.5,3.5
0.5178100840543216,3.5,3.5
0.11005424740086411,0.30874724508359463,2.7599518481539036
0.11005424740086411,0.30874724508359463,2.7599518481539036
0.11005424740086411,0.30874724508359463,2.7599518481539036
0.11005424740086411,0.30874724508359463,2.7599518481539036
-0.24945282373225908,0.9627011582439593,-0.05594463762520263
-0.24945282373225908,0.9627011582439593,-0.05594463762520263
-0.24945282373225908,0.9627011582439593,-0.05594463762520263
-0.24945282373225908,0.9627011582439593,-0.05594463762520263
-0.47393494279947035,2.22304197787561,0.1590320810028274
-0.47393494279947035,2.22304197787561,0.1590320810028274
-0.47393494279947035,2.22304197787561,0.1590320810028274
-0.47393494279947035,2.22304197787561,0.1590320810028274
0.07191880390755756,-2.0512015372090033,0.25049123985373
0.07191880390755756,-2.0512015372090033,0.25049123985373
0.07191880390755756,-2.0512015372090033,0.25049123985373
0.07191880390755756,-2.0512015372090033,0.25049123985373
-0.28068060460924826,1.7078936266549576,0.1774852161626228
-0.28068060460924826,1.7078936266549576,0.1774852161626228
-0.28068060460924826,1.7078936266549576,0.1774852161626228
-0.28068060460924826,1.7078936266549576,0.1774852161626228
-0.1593753515985874,-4.563118398339427,-0.618320714382186
-0.1593753515985874,-4.563118398339427,-0.618320714382186
-0.1593753515985874,-4.563118398339427,-0.618320714382186
-0.1593753515985874,-4.563118398339427,-0.618320714382186
0.41594259264759614,3.5,-0.08200115049978507
0.41594259264759614,3.5,-0.08200115049978507
0.41594259264759614,3.5,-0.08200115049978507
0.41594259264759614,3.5,-0.08200115049978507
-0.06368638520176262,-2.1425484753130277,0.5977670551259564
-0.06368638520176262,-2.1425484753130277,0.5977670551259564
-0.06368638520176262,-2.1425484753130277,0.5977670551259564
-0.06368638520176262,-2.1425484753130277,0.5977670551259564
0.2157973260690902,3.5,0.9250660408226992
0.2157973260690902,3.5,0.9250660408226992
0.2157973260690902,3.5,0.9250660408226992
0.2157973260690902,3.5,0.9250660408226992
-0.10105947692934691,-1.9118755714598947,0.8611429732002236
-0.10105947692934691,-1.9118755714598947,0.8611429732002236
-0.10105947692934691,-1.9118755714598947,0.8611429732002236
-0.10105947692934691,-1.9118755714598947,0.8611429732002236
0.07859241161189345,-0.49371626033315863,1.4074203620315586
0.07859241161189345,-0.49371626033315863,1.4074203620315586
0.07859241161189345,-0.49371626033315863,1.4074203620315586
0.07859241161189345,-0.49371626033315863,1.4074203620315586
0.14761836611716106,3.132467151807404,0.12061244473952115
0.14761836611716106,3.132467151807404,0.12061244473952115
0.14761836611716106,3.132467151807404,0.12061244473952115
0.14761836611716106,3.132467151807404,0.12061244473952115
-0.6278284957821789,-6.263893411871109,0.020723239504555124
-0.6278284957821789,-6.263893411871109,0.020723239504555124
-0.6278284957821789,-6.263893411871109,0.020723239504555124
-0.6278284957821789,-6.263893411871109,0.020723239504555124
0.6792736764284193,3.5,-0.42912903569821026
0.6792736764284193,3.5,-0.42912903569821026
0.6792736764284193,3.5,-0.42912903569821026
0.6792736764284193,3.5,-0.42912903569821026
-0.552207071874836,-2.480945033694134,0.2715881847198318
-0.552207071874836,-2.480945033694134,0.2715881847198318
