c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00794180894689589,3.5,0.004616707439613066
0.00794180894689589,3.5,0.004616707439613066
0.00794180894689589,3.5,0.004616707439613066
0.00794180894689589,3.5,0.004616707439613066
0.022654494014973103,3.5,-0.04123611402548377
0.022654494014973103,3.5,-0.04123611402548377
0.022654494014973103,3.5,-0.04123611402548377
0.022654494014973103,3.5,-0.04123611402548377
-0.11192380337974672,3.5,0.06519272019623301
-0.11192380337974672,3.5,0.06519272019623301
-0.11192380337974672,3.5,0.06519272019623301
-0.11192380337974672,3.5,0.06519272019623301
0.06453925138507532,1.6958152043804304,0.011487305910932832
0.06453925138507532,1.6958152043804304,0.011487305910932832
0.06453925138507532,1.6958152043804304,0.011487305910932832
0.06453925138507532,1.6958152043804304,0.011487305910932832
0.0793605428440145,-6.56,-0.035846212355391316
0.0793605428440145,-6.56,-0.035846212355391316
0.0793605428440145,-6.56,-0.035846212355391316
0.0793605428440145,-6.56,-0.035846212355391316
-0.02151719134517549,3.5,-0.028730889362076795
-0.02151719134517549,3.5,-0.028730889362076795
-0.02151719134517549,3.5,-0.028730889362076795
-0.02151719134517549,3.5,-0.028730889362076795
0.06117913132736863,-6.112413247547337,-0.018014181156168263
0.06117913132736863,-6.112413247547337,-0.018014181156168263
0.06117913132736863,-6.112413247547337,-0.018014181156168263
0.06117913132736863,-6.112413247547337,-0.018014181156168263
0.01192748910226804,0.5095766063638187,0.04234971261249498
0.01192748910226804,0.5095766063638187,0.04234971261249498
0.01192748910226804,0.5095766063638187,0.04234971261249498
0.01192748910226804,0.5095766063638187,0.04234971261249498
0.030532121160079306,-0.5421791293896447,-0.0047717779716087705
0.030532121160079306,-0.5421791293896447,-0.0047717779716087705
0.030532121160079306,-0.5421791293896447,-0.0047717779716087705
0.030532121160079306,-0.5421791293896447,-0.0047717779716087705
-0.02022604060621358,-1.4509148778132044,-0.007275241268072108
-0.02022604060621358,-1.4509148778132044,-0.007275241268072108
-0.02022604060621358,-1.4509148778132044,-0.007275241268072108
-0.02022604060621358,-1.4509148778132044,-0.007275241268072108
0.017109793303013987,-0.2772171687924665,-0.060871699701678494
0.017109793303013987,-0.2772171687924665,-0.060871699701678494
0.017109793303013987,-0.2772171687924665,-0.060871699701678494
0.017109793303013987,-0.2772171687924665,-0.060871699701678494
0.008739731009626439,-0.6837451831243033,-0.1280895350425979
0.008739731009626439,-0.6837451831243033,-0.1280895350425979
0.008739731009626439,-0.6837451831243033,-0.1280895350425979
0.008739731009626439,-0.6837451831243033,-0.1280895350425979
-0.059950446021365345,-1.0617024838295865,-0.1058994728392868
-0.059950446021365345,-1.0617024838295865,-0.1058994728392868
-0.059950446021365345,-1.0617024838295865,-0.1058994728392868
-0.059950446021365345,-1.0617024838295865,-0.1058994728392868
0.04398857233438758,1.1984602698183071,-0.04227800767849388
0.04398857233438758,1.1984602698183071,-0.04227800767849388
0.04398857233438758,1.1984602698183071,-0.04227800767849388
0.04398857233438758,1.1984602698183071,-0.04227800767849388
-0.027297496032990587,-1.2253018619605918,-0.003020981485867935
-0.027297496032990587,-1.2253018619605918,-0.003020981485867935
-0.027297496032990587,-1.2253018619605918,-0.003020981485867935
-0.027297496032990587,-1.2253018619605918,-0.003020981485867935
-0.006751054183939509,0.4568931056383203,0.015125867750910515
-0.006751054183939509,0.4568931056383203,0.015125867750910515
-0.006751054183939509,0.4568931056383203,0.015125867750910515
-0.006751054183939509,0.4568931056383203,0.015125867750910515
0.08946449549821445,-0.07090864986206213,-0.03071782779131027
0.08946449549821445,-0.07090864986206213,-0.03071782779131027
0.08946449549821445,-0.07090864986206213,-0.03071782779131027
0.08946449549821445,-0.07090864986206213,-0.03071782779131027
-0.010121782805872392,0.4898946239257196,0.052785556287823
-0.010121782805872392,0.4898946239257196,0.052785556287823
-0.010121782805872392,0.4898946239257196,0.052785556287823
-0.010121782805872392,0.4898946239257196,0.052785556287823
0.0030132419558839274,-0.8503336375187871,-0.03482072350371013
0.0030132419558839274,-0.8503336375187871,-0.03482072350371013
0.0030132419558839274,-0.8503336375187871,-0.03482072350371013
0.0030132419558839274,-0.8503336375187871,-0.03482072350371013
0.041690871345934966,0.36487110846661075,-0.10147265746684653
0.041690871345934966,0.36487110846661075,-0.10147265746684653
0.041690871345934966,0.36487110846661075,-0.10147265746684653
0.041690871345934966,0.36487110846661075,-0.10147265746684653
-0.032032282444125926,-0.3742943458552279,-0.01345164291149814
-0.032032282444125926,-0.3742943458552279,-0.01345164291149814
-0.032032282444125926,-0.3742943458552279,-0.01345164291149814
-0.032032282444125926,-0.3742943458552279,-0.01345164291149814
0.007732103407980695,-0.7714761323820305,0.022936664074372004
0.007732103407980695,-0.7714761323820305,0.022936664074372004
0.007732103407980695,-0.7714761323820305,0.022936664074372004
0.007732103407980695,-0.7714761323820305,0.022936664074372004
0.012711546420431041,1.487929406527087,0.0016507333378505962
0.012711546420431041,1.487929406527087,0.0016507333378505962
0.012711546420431041,1.487929406527087,0.0016507333378505962
0.012711546420431041,1.487929406527087,0.0016507333378505962
-0.01439515721920337,-1.4251843760204714,0.0823257808563902
-0.01439515721920337,-1.4251843760204714,0.0823257808563902
-0.01439515721920337,-1.4251843760204714,0.0823257808563902
-0.01439515721920337,-1.4251843760204714,0.0823257808563902
0.02333960643950661,0.06341952187327671,0.0248892213138312
0.02333960643950661,0.06341952187327671,0.0248892213138312
0.02333960643950661,0.06341952187327671,0.0248892213138312
0.02333960643950661,0.06341952187327671,0.0248892213138312
-0.014092771397456794,0.08872323675421079,-0.08631999334133056
-0.014092771397456794,0.08872323675421079,-0.08631999334133056
-0.014092771397456794,0.08872323675421079,-0.08631999334133056
-0.014092771397456794,0.08872323675421079,-0.08631999334133056
-0.02875713164084015,-0.29495257723533364,0.04087139593888267
-0.02875713164084015,-0.29495257723533364,0.04087139593888267
-0.02875713164084015,-0.29495257723533364,0.04087139593888267
-0.02875713164084015,-0.29495257723533364,0.04087139593888267
3.5,-0.10343628399210125,-0.12633257760977656
3.5,-0.10343628399210125,-0.12633257760977656
3.5,-0.10343628399210125,-0.12633257760977656
3.5,-0.10343628399210125,-0.12633257760977656
3.5,2.626337830650556,0.04061366925752097
3.5,2.626337830650556,0.04061366925752097
3.5,2.626337830650556,0.04061366925752097
3.5,2.626337830650556,0.04061366925752097
3.5,3.5,0.048252256234061264
3.5,3.5,0.048252256234061264
3.5,3.5,0.048252256234061264
3.5,3.5,0.048252256234061264
3.5,3.5,0.014282125655338263
3.5,3.5,0.014282125655338263
3.5,3.5,0.014282125655338263
3.5,3.5,0.014282125655338263
3.5,3.5,0.05937607648169774
3.5,3.5,0.05937607648169774
3.5,3.5,0.05937607648169774
3.5,3.5,0.05937607648169774
3.5,3.5,-0.10082955400344673
3.5,3.5,-0.10082955400344673
3.5,3.5,-0.10082955400344673
3.5,3.5,-0.10082955400344673
3.5,3.5,0.029816338630364925
3.5,3.5,0.029816338630364925
3.5,3.5,0.029816338630364925
3.5,3.5,0.029816338630364925
3.5,3.5,-0.05460230153335033
3.5,3.5,-0.05460230153335033
3.5,3.5,-0.05460230153335033
3.5,3.5,-0.05460230153335033
3.5,3.5,-0.047351493184415006
3.5,3.5,-0.047351493184415006
3.5,3.5,-0.047351493184415006
3.5,3.5,-0.047351493184415006
3.497690848681387,3.5,-0.016018299689992688
3.497690848681387,3.5,-0.016018299689992688
3.497690848681387,3.5,-0.016018299689992688
3.497690848681387,3.5,-0.016018299689992688
1.054604896115272,3.5,-0.06425450801793176
1.054604896115272,3.5,-0.06425450801793176
1.054604896115272,3.5,-0.06425450801793176
1.054604896115272,3.5,-0.06425450801793176
