c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10713944847147161,-4.3847485784602185,0.2508755137444174
-0.10713944847147161,-4.3847485784602185,0.2508755137444174
-0.10713944847147161,-4.3847485784602185,0.2508755137444174
-0.10713944847147161,-4.3847485784602185,0.2508755137444174
-0.14415503435073163,-6.56,0.11974671823645
-0.14415503435073163,-6.56,0.11974671823645
-0.14415503435073163,-6.56,0.11974671823645
-0.14415503435073163,-6.56,0.11974671823645
-0.06493296176637742,-1.4480006999670465,0.0270975301115719
-0.06493296176637742,-1.4480006999670465,0.0270975301115719
-0.06493296176637742,-1.4480006999670465,0.0270975301115719
-0.06493296176637742,-1.4480006999670465,0.0270975301115719
0.3061505542197551,-3.4766944872774417,0.10541850102566741
0.3061505542197551,-3.4766944872774417,0.10541850102566741
0.3061505542197551,-3.4766944872774417,0.10541850102566741
0.3061505542197551,-3.4766944872774417,0.10541850102566741
-0.17016820590676218,1.7351901445041449,-0.056790417670534055
-0.17016820590676218,1.7351901445041449,-0.056790417670534055
-0.17016820590676218,1.7351901445041449,-0.056790417670534055
-0.17016820590676218,1.7351901445041449,-0.056790417670534055
0.3302218296840884,-6.56,0.07859089632547
0.3302218296840884,-6.56,0.07859089632547
0.3302218296840884,-6.56,0.07859089632547
0.3302218296840884,-6.56,0.07859089632547
-0.2420283367645233,3.5,0.07367789890104781
-0.2420283367645233,3.5,0.07367789890104781
-0.2420283367645233,3.5,0.07367789890104781
-0.2420283367645233,3.5,0.07367789890104781
-0.13919053806518988,2.205382417746243,0.020688575201444515
-0.13919053806518988,2.205382417746243,0.020688575201444515
-0.13919053806518988,2.205382417746243,0.020688575201444515
-0.13919053806518988,2.205382417746243,0.020688575201444515
0.0798809970418013,-5.2859262294992035,-0.16151658244036327
0.0798809970418013,-5.2859262294992035,-0.16151658244036327
0.0798809970418013,-5.2859262294992035,-0.16151658244036327
0.0798809970418013,-5.2859262294992035,-0.16151658244036327
-0.0033244087762476227,3.5,0.05272620312361109
-0.0033244087762476227,3.5,0.05272620312361109
-0.0033244087762476227,3.5,0.05272620312361109
-0.0033244087762476227,3.5,0.05272620312361109
0.016341699246847696,3.5,-0.08997514654199268
0.016341699246847696,3.5,-0.08997514654199268
0.016341699246847696,3.5,-0.08997514654199268
0.016341699246847696,3.5,-0.08997514654199268
-0.050781817416737596,3.5,-0.09267119830094295
-0.050781817416737596,3.5,-0.09267119830094295
-0.050781817416737596,3.5,-0.09267119830094295
-0.050781817416737596,3.5,-0.09267119830094295
0.015632333825617906,0.2788694552633615,-0.20746313005203376
0.015632333825617906,0.2788694552633615,-0.20746313005203376
0.015632333825617906,0.2788694552633615,-0.20746313005203376
0.015632333825617906,0.2788694552633615,-0.20746313005203376
-0.27571940782853943,0.6310606985268237,-0.0035921841875321547
-0.27571940782853943,0.6310606985268237,-0.0035921841875321547
-0.27571940782853943,0.6310606985268237,-0.0035921841875321547
-0.27571940782853943,0.6310606985268237,-0.0035921841875321547
-0.24459573874788632,-1.5821455737118058,0.034042336327410716
-0.24459573874788632,-1.5821455737118058,0.034042336327410716
-0.24459573874788632,-1.5821455737118058,0.034042336327410716
-0.24459573874788632,-1.5821455737118058,0.034042336327410716
-0.30165831231039064,1.459047774172852,-0.002148892764604504
-0.30165831231039064,1.459047774172852,-0.002148892764604504
-0.30165831231039064,1.459047774172852,-0.002148892764604504
-0.30165831231039064,1.459047774172852,-0.002148892764604504
0.10198114950555137,-5.531677608326191,-0.036394416996869516
0.10198114950555137,-5.531677608326191,-0.036394416996869516
0.10198114950555137,-5.531677608326191,-0.036394416996869516
0.10198114950555137,-5.531677608326191,-0.036394416996869516
0.2701251668291178,3.5,-0.029847269132563525
0.2701251668291178,3.5,-0.029847269132563525
0.2701251668291178,3.5,-0.029847269132563525
0.2701251668291178,3.5,-0.029847269132563525
0.1312639754764433,-0.6806099102174912,0.19108522137068018
0.1312639754764433,-0.6806099102174912,0.19108522137068018
0.1312639754764433,-0.6806099102174912,0.19108522137068018
0.1312639754764433,-0.6806099102174912,0.19108522137068018
-0.03251963131799229,-1.359556518039156,-0.001906973754298491
-0.03251963131799229,-1.359556518039156,-0.001906973754298491
-0.03251963131799229,-1.359556518039156,-0.001906973754298491
-0.03251963131799229,-1.359556518039156,-0.001906973754298491
-0.04760676142283771,2.490855117678457,0.05098993274682506
-0.04760676142283771,2.490855117678457,0.05098993274682506
-0.04760676142283771,2.490855117678457,0.05098993274682506
-0.04760676142283771,2.490855117678457,0.05098993274682506
0.05676781984015733,-5.027364950486287,-0.06202940592050421
0.05676781984015733,-5.027364950486287,-0.06202940592050421
0.05676781984015733,-5.027364950486287,-0.06202940592050421
0.05676781984015733,-5.027364950486287,-0.06202940592050421
-0.08362966556001439,-1.869513462406573,-0.02266977520896951
-0.08362966556001439,-1.869513462406573,-0.02266977520896951
-0.08362966556001439,-1.869513462406573,-0.02266977520896951
-0.08362966556001439,-1.869513462406573,-0.02266977520896951
-0.08367533277714045,1.0537643195161266,-0.17876160681215758
-0.08367533277714045,1.0537643195161266,-0.17876160681215758
-0.08367533277714045,1.0537643195161266,-0.17876160681215758
-0.08367533277714045,1.0537643195161266,-0.17876160681215758
-0.17548394190338001,1.265317568842292,0.15047390490017953
-0.17548394190338001,1.265317568842292,0.15047390490017953
-0.17548394190338001,1.265317568842292,0.15047390490017953
-0.17548394190338001,1.265317568842292,0.15047390490017953
0.0023334237991861073,0.15003658209044346,0.004581590192085372
0.0023334237991861073,0.15003658209044346,0.004581590192085372
0.0023334237991861073,0.15003658209044346,0.004581590192085372
0.0023334237991861073,0.15003658209044346,0.004581590192085372
-0.02172364416304262,-5.033854153072127,-0.06050953599889386
-0.02172364416304262,-5.033854153072127,-0.06050953599889386
-0.02172364416304262,-5.033854153072127,-0.06050953599889386
-0.02172364416304262,-5.033854153072127,-0.06050953599889386
-0.09360997789355352,2.2141180559148665,0.12422446986827573
-0.09360997789355352,2.2141180559148665,0.12422446986827573
-0.09360997789355352,2.2141180559148665,0.12422446986827573
-0.09360997789355352,2.2141180559148665,0.12422446986827573
-0.15990339866090153,2.9093022769328343,-0.14091267081176717
-0.15990339866090153,2.9093022769328343,-0.14091267081176717
-0.15990339866090153,2.9093022769328343,-0.14091267081176717
-0.15990339866090153,2.9093022769328343,-0.14091267081176717
-0.03647571082965939,-0.00216638405553482,0.019586781787688246
-0.03647571082965939,-0.00216638405553482,0.019586781787688246
-0.03647571082965939,-0.00216638405553482,0.019586781787688246
-0.03647571082965939,-0.00216638405553482,0.019586781787688246
0.054613775516827445,-0.7297741727452873,0.025160646936329023
0.054613775516827445,-0.7297741727452873,0.025160646936329023
0.054613775516827445,-0.7297741727452873,0.025160646936329023
0.054613775516827445,-0.7297741727452873,0.025160646936329023
-0.13405190779627318,0.19435764893388807,-0.06081246498937709
-0.13405190779627318,0.19435764893388807,-0.06081246498937709
-0.13405190779627318,0.19435764893388807,-0.06081246498937709
-0.13405190779627318,0.19435764893388807,-0.06081246498937709
-0.05890604793957621,1.0766917445473254,0.21071749250118454
-0.05890604793957621,1.0766917445473254,0.21071749250118454
-0.05890604793957621,1.0766917445473254,0.21071749250118454
-0.05890604793957621,1.0766917445473254,0.21071749250118454
0.018588362509245115,-2.6695404739922495,-0.19794892379615714
0.018588362509245115,-2.6695404739922495,-0.19794892379615714
0.018588362509245115,-2.6695404739922495,-0.19794892379615714
0.018588362509245115,-2.6695404739922495,-0.19794892379615714
-0.0855278928819807,3.5,0.08812539773471784
-0.0855278928819807,3.5,0.08812539773471784
-0.0855278928819807,3.5,0.08812539773471784
-0.0855278928819807,3.5,0.08812539773471784
