c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.025161425260517234,1.063475648111364,0.31546395429394636
-0.025161425260517234,1.063475648111364,0.31546395429394636
-0.025161425260517234,1.063475648111364,0.31546395429394636
-0.025161425260517234,1.063475648111364,0.31546395429394636
0.009090607843177168,-0.47995352836874616,0.057708599202328514
0.009090607843177168,-0.47995352836874616,0.057708599202328514
0.009090607843177168,-0.47995352836874616,0.057708599202328514
0.009090607843177168,-0.47995352836874616,0.057708599202328514
0.0027720915931510604,-0.9881490689969752,-0.050070517278449245
0.0027720915931510604,-0.9881490689969752,-0.050070517278449245
0.0027720915931510604,-0.9881490689969752,-0.050070517278449245
0.0027720915931510604,-0.9881490689969752,-0.050070517278449245
-0.34382013622101937,-0.36828137326256183,0.2742373171099608
-0.34382013622101937,-0.36828137326256183,0.2742373171099608
-0.34382013622101937,-0.36828137326256183,0.2742373171099608
-0.34382013622101937,-0.36828137326256183,0.2742373171099608
-0.16776545182592884,-0.48025509956433154,-0.0527774662214604
-0.16776545182592884,-0.48025509956433154,-0.0527774662214604
-0.16776545182592884,-0.48025509956433154,-0.0527774662214604
-0.16776545182592884,-0.48025509956433154,-0.0527774662214604
-0.1959254244113673,2.22870031404279,-0.09925769536502926
-0.1959254244113673,2.22870031404279,-0.09925769536502926
-0.1959254244113673,2.22870031404279,-0.09925769536502926
-0.1959254244113673,2.22870031404279,-0.09925769536502926
0.275311211444766,-0.055650034679082694,0.05792131782183674
0.275311211444766,-0.055650034679082694,0.05792131782183674
0.275311211444766,-0.055650034679082694,0.05792131782183674
0.275311211444766,-0.055650034679082694,0.05792131782183674
0.12856913274110582,0.5267338331568041,0.2739324380310606
0.12856913274110582,0.5267338331568041,0.2739324380310606
0.12856913274110582,0.5267338331568041,0.2739324380310606
0.12856913274110582,0.5267338331568041,0.2739324380310606
0.1008721399114556,-3.4619378835056906,-0.022866577050567827
0.1008721399114556,-3.4619378835056906,-0.022866577050567827
0.1008721399114556,-3.4619378835056906,-0.022866577050567827
0.1008721399114556,-3.4619378835056906,-0.022866577050567827
0.2239784828859115,3.5,0.10285590366304831
0.2239784828859115,3.5,0.10285590366304831
0.2239784828859115,3.5,0.10285590366304831
0.2239784828859115,3.5,0.10285590366304831
0.18046597121233887,-2.9419258772961783,-0.11270242949336406
0.18046597121233887,-2.9419258772961783,-0.11270242949336406
0.18046597121233887,-2.9419258772961783,-0.11270242949336406
0.18046597121233887,-2.9419258772961783,-0.11270242949336406
-0.05749280220262776,1.0178815461114894,-0.054532359381582296
-0.05749280220262776,1.0178815461114894,-0.054532359381582296
-0.05749280220262776,1.0178815461114894,-0.054532359381582296
-0.05749280220262776,1.0178815461114894,-0.054532359381582296
-0.043504593631631394,0.8158407722039556,-0.1386928317242564
-0.043504593631631394,0.8158407722039556,-0.1386928317242564
-0.043504593631631394,0.8158407722039556,-0.1386928317242564
-0.043504593631631394,0.8158407722039556,-0.1386928317242564
0.5160993400139819,-2.103801875138082,-0.09668405088352117
0.5160993400139819,-2.103801875138082,-0.09668405088352117
0.5160993400139819,-2.103801875138082,-0.09668405088352117
0.5160993400139819,-2.103801875138082,-0.09668405088352117
0.20521846089367557,2.671897898873638,0.17528055690219446
0.20521846089367557,2.671897898873638,0.17528055690219446
0.20521846089367557,2.671897898873638,0.17528055690219446
0.20521846089367557,2.671897898873638,0.17528055690219446
-0.12631767898629676,-2.951065733507548,-0.011311634535292825
-0.12631767898629676,-2.951065733507548,-0.011311634535292825
-0.12631767898629676,-2.951065733507548,-0.011311634535292825
-0.12631767898629676,-2.951065733507548,-0.011311634535292825
-0.1958879661961923,2.6924025778447884,-0.027699222337670193
-0.1958879661961923,2.6924025778447884,-0.027699222337670193
-0.1958879661961923,2.6924025778447884,-0.027699222337670193
-0.1958879661961923,2.6924025778447884,-0.027699222337670193
0.32524820643113017,-0.36283787982917914,-0.3114212907595082
0.32524820643113017,-0.36283787982917914,-0.3114212907595082
0.32524820643113017,-0.36283787982917914,-0.3114212907595082
0.32524820643113017,-0.36283787982917914,-0.3114212907595082
0.26554956678299746,-1.8920440508301084,0.1595443927063407
0.26554956678299746,-1.8920440508301084,0.1595443927063407
0.26554956678299746,-1.8920440508301084,0.1595443927063407
0.26554956678299746,-1.8920440508301084,0.1595443927063407
-0.3261891997310471,2.4798552878987152,-0.07790467783306099
-0.3261891997310471,2.4798552878987152,-0.07790467783306099
-0.3261891997310471,2.4798552878987152,-0.07790467783306099
-0.3261891997310471,2.4798552878987152,-0.07790467783306099
-0.04161073154095973,-3.647033473738631,0.24762359436512327
-0.04161073154095973,-3.647033473738631,0.24762359436512327
-0.04161073154095973,-3.647033473738631,0.24762359436512327
-0.04161073154095973,-3.647033473738631,0.24762359436512327
0.27178424699410186,3.5,-0.07681855523269476
0.27178424699410186,3.5,-0.07681855523269476
0.27178424699410186,3.5,-0.07681855523269476
0.27178424699410186,3.5,-0.07681855523269476
-0.13538477794412174,-0.6181158072292803,0.2095337313112431
-0.13538477794412174,-0.6181158072292803,0.2095337313112431
-0.13538477794412174,-0.6181158072292803,0.2095337313112431
-0.13538477794412174,-0.6181158072292803,0.2095337313112431
0.25669536804853976,-0.6487714596824645,-0.23967644934411325
0.25669536804853976,-0.6487714596824645,-0.23967644934411325
0.25669536804853976,-0.6487714596824645,-0.23967644934411325
0.25669536804853976,-0.6487714596824645,-0.23967644934411325
-0.23423113092723824,3.5,0.17644001664142195
-0.23423113092723824,3.5,0.17644001664142195
-0.23423113092723824,3.5,0.17644001664142195
-0.23423113092723824,3.5,0.17644001664142195
0.05927043995739112,-3.705859502485616,0.11390652997258499
0.05927043995739112,-3.705859502485616,0.11390652997258499
0.05927043995739112,-3.705859502485616,0.11390652997258499
0.05927043995739112,-3.705859502485616,0.11390652997258499
0.054212105119017195,1.12720648121973,0.04104743786464482
0.054212105119017195,1.12720648121973,0.04104743786464482
0.054212105119017195,1.12720648121973,0.04104743786464482
0.054212105119017195,1.12720648121973,0.04104743786464482
0.3131370104292337,1.1294385065767685,-0.0027500715283963473
0.3131370104292337,1.1294385065767685,-0.0027500715283963473
0.3131370104292337,1.1294385065767685,-0.0027500715283963473
0.3131370104292337,1.1294385065767685,-0.0027500715283963473
0.06380453756413829,-1.543251151309832,0.06697020269952958
0.06380453756413829,-1.543251151309832,0.06697020269952958
0.06380453756413829,-1.543251151309832,0.06697020269952958
0.06380453756413829,-1.543251151309832,0.06697020269952958
0.2682979442177533,2.5374150564843774,-0.13943830870624296
0.2682979442177533,2.5374150564843774,-0.13943830870624296
0.2682979442177533,2.5374150564843774,-0.13943830870624296
0.2682979442177533,2.5374150564843774,-0.13943830870624296
0.2909287155643838,-0.7650636645966031,0.08984546661357484
0.2909287155643838,-0.7650636645966031,0.08984546661357484
0.2909287155643838,-0.7650636645966031,0.08984546661357484
0.2909287155643838,-0.7650636645966031,0.08984546661357484
0.49087261073281496,1.4555884616799872,-0.0006247655398787799
0.49087261073281496,1.4555884616799872,-0.0006247655398787799
0.49087261073281496,1.4555884616799872,-0.0006247655398787799
0.49087261073281496,1.4555884616799872,-0.0006247655398787799
-0.0008001741436451937,-2.5782251114207853,-0.09656798700806846
-0.0008001741436451937,-2.5782251114207853,-0.09656798700806846
-0.0008001741436451937,-2.5782251114207853,-0.09656798700806846
-0.0008001741436451937,-2.5782251114207853,-0.09656798700806846
0.16818570823303602,3.5,-0.14267282492424016
0.16818570823303602,3.5,-0.14267282492424016
0.16818570823303602,3.5,-0.14267282492424016
0.16818570823303602,3.5,-0.14267282492424016
-0.2696818688697,-3.2182636757077177,0.32283965793438796
-0.2696818688697,-3.2182636757077177,0.32283965793438796
