c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.016073387935655603,3.5,0.0715386639582718
-0.016073387935655603,3.5,0.0715386639582718
-0.016073387935655603,3.5,0.0715386639582718
-0.016073387935655603,3.5,0.0715386639582718
-0.10618374085246174,3.5,-0.08652364776216004
-0.10618374085246174,3.5,-0.08652364776216004
-0.10618374085246174,3.5,-0.08652364776216004
-0.10618374085246174,3.5,-0.08652364776216004
-0.0007288472962443393,3.5,0.028267968728318493
-0.0007288472962443393,3.5,0.028267968728318493
-0.0007288472962443393,3.5,0.028267968728318493
-0.0007288472962443393,3.5,0.028267968728318493
-0.008207961126739605,3.5,0.07013448958083757
-0.008207961126739605,3.5,0.07013448958083757
-0.008207961126739605,3.5,0.07013448958083757
-0.008207961126739605,3.5,0.07013448958083757
0.02910133651350222,3.5,-0.024848596557198732
0.02910133651350222,3.5,-0.024848596557198732
0.02910133651350222,3.5,-0.024848596557198732
0.02910133651350222,3.5,-0.024848596557198732
0.04075335875895192,-6.56,-0.05126196566912711
0.04075335875895192,-6.56,-0.05126196566912711
0.04075335875895192,-6.56,-0.05126196566912711
0.04075335875895192,-6.56,-0.05126196566912711
0.06308766847361014,-0.9884621319111915,0.06932723782607653
0.06308766847361014,-0.9884621319111915,0.06932723782607653
0.06308766847361014,-0.9884621319111915,0.06932723782607653
0.06308766847361014,-0.9884621319111915,0.06932723782607653
0.09521404353481344,-6.56,0.01609460602474755
0.09521404353481344,-6.56,0.01609460602474755
0.09521404353481344,-6.56,0.01609460602474755
0.09521404353481344,-6.56,0.01609460602474755
0.08389492734731974,3.5,-0.0007103871706775067
0.08389492734731974,3.5,-0.0007103871706775067
0.08389492734731974,3.5,-0.0007103871706775067
0.08389492734731974,3.5,-0.0007103871706775067
7.889656275850143e-05,3.5,-0.006398382602707642
7.889656275850143e-05,3.5,-0.006398382602707642
7.889656275850143e-05,3.5,-0.006398382602707642
7.889656275850143e-05,3.5,-0.006398382602707642
3.5,-1.419171317783082,-0.019075687511129757
3.5,-1.419171317783082,-0.019075687511129757
3.5,-1.419171317783082,-0.019075687511129757
3.5,-1.419171317783082,-0.019075687511129757
3.5,0.5072552500064802,-4.268518956205895
3.5,0.5072552500064802,-4.268518956205895
3.5,0.5072552500064802,-4.268518956205895
3.5,0.5072552500064802,-4.268518956205895
2.3345459128293093,-2.4209958835480094,-1.7099611477955712
2.3345459128293093,-2.4209958835480094,-1.7099611477955712
2.3345459128293093,-2.4209958835480094,-1.7099611477955712
2.3345459128293093,-2.4209958835480094,-1.7099611477955712
0.5692144579934322,3.5,-0.13097687091300259
0.5692144579934322,3.5,-0.13097687091300259
0.5692144579934322,3.5,-0.13097687091300259
0.5692144579934322,3.5,-0.13097687091300259
0.05391118585055921,3.5,-0.05673599769960802
0.05391118585055921,3.5,-0.05673599769960802
0.05391118585055921,3.5,-0.05673599769960802
0.05391118585055921,3.5,-0.05673599769960802
-0.021812423043911622,2.997833178109616,-0.04101612276465616
-0.021812423043911622,2.997833178109616,-0.04101612276465616
-0.021812423043911622,2.997833178109616,-0.04101612276465616
-0.021812423043911622,2.997833178109616,-0.04101612276465616
0.08326571146892547,3.5,-0.06547738911953616
0.08326571146892547,3.5,-0.06547738911953616
0.08326571146892547,3.5,-0.06547738911953616
0.08326571146892547,3.5,-0.06547738911953616
-0.018423751123236798,-3.5495220466262793,0.09146475723455438
-0.018423751123236798,-3.5495220466262793,0.09146475723455438
-0.018423751123236798,-3.5495220466262793,0.09146475723455438
-0.018423751123236798,-3.5495220466262793,0.09146475723455438
-0.001343155283024089,1.204067966986102,0.037665920191727764
-0.001343155283024089,1.204067966986102,0.037665920191727764
-0.001343155283024089,1.204067966986102,0.037665920191727764
-0.001343155283024089,1.204067966986102,0.037665920191727764
0.06360233809223104,-5.059901682366245,-0.006186055453127892
0.06360233809223104,-5.059901682366245,-0.006186055453127892
0.06360233809223104,-5.059901682366245,-0.006186055453127892
0.06360233809223104,-5.059901682366245,-0.006186055453127892
0.008029778920302988,3.5,0.06460138307195251
0.008029778920302988,3.5,0.06460138307195251
0.008029778920302988,3.5,0.06460138307195251
0.008029778920302988,3.5,0.06460138307195251
-0.020294163488422612,-1.1200645686044766,0.003697571552613965
-0.020294163488422612,-1.1200645686044766,0.003697571552613965
-0.020294163488422612,-1.1200645686044766,0.003697571552613965
-0.020294163488422612,-1.1200645686044766,0.003697571552613965
-0.051678093165669736,3.5,0.028334548124071546
-0.051678093165669736,3.5,0.028334548124071546
-0.051678093165669736,3.5,0.028334548124071546
-0.051678093165669736,3.5,0.028334548124071546
0.09033103434826728,-0.13227867347337963,-0.1096128434162047
0.09033103434826728,-0.13227867347337963,-0.1096128434162047
0.09033103434826728,-0.13227867347337963,-0.1096128434162047
0.09033103434826728,-0.13227867347337963,-0.1096128434162047
0.08156499767808612,3.5,0.06077337661719184
0.08156499767808612,3.5,0.06077337661719184
0.08156499767808612,3.5,0.06077337661719184
0.08156499767808612,3.5,0.06077337661719184
0.08602281440599313,-6.56,0.09727787083015116
0.08602281440599313,-6.56,0.09727787083015116
0.08602281440599313,-6.56,0.09727787083015116
0.08602281440599313,-6.56,0.09727787083015116
0.025644679476172882,3.5,-0.08880066797233255
0.025644679476172882,3.5,-0.08880066797233255
0.025644679476172882,3.5,-0.08880066797233255
0.025644679476172882,3.5,-0.08880066797233255
0.08809004852624014,-4.4701972643765515,0.045980459487402925
0.08809004852624014,-4.4701972643765515,0.045980459487402925
0.08809004852624014,-4.4701972643765515,0.045980459487402925
0.08809004852624014,-4.4701972643765515,0.045980459487402925
0.08129888179331601,3.5,-0.05570274564379929
0.08129888179331601,3.5,-0.05570274564379929
0.08129888179331601,3.5,-0.05570274564379929
0.08129888179331601,3.5,-0.05570274564379929
0.014739274757850751,2.98729154900127,-0.014674633003579629
0.014739274757850751,2.98729154900127,-0.014674633003579629
0.014739274757850751,2.98729154900127,-0.014674633003579629
0.014739274757850751,2.98729154900127,-0.014674633003579629
0.0017573157438164344,1.223700352466679,-0.04902972619210999
0.0017573157438164344,1.223700352466679,-0.04902972619210999
0.0017573157438164344,1.223700352466679,-0.04902972619210999
0.0017573157438164344,1.223700352466679,-0.04902972619210999
0.025192672232378754,-5.222382193439273,-0.05615462025026474
0.025192672232378754,-5.222382193439273,-0.05615462025026474
0.025192672232378754,-5.222382193439273,-0.05615462025026474
0.025192672232378754,-5.222382193439273,-0.05615462025026474
0.049340877957057216,3.5,0.049903112774607905
0.049340877957057216,3.5,0.049903112774607905
0.049340877957057216,3.5,0.049903112774607905
0.049340877957057216,3.5,0.049903112774607905
0.06429626999676685,-4.2377153495620234,-0.009568128919191565
0.06429626999676685,-4.2377153495620234,-0.009568128919191565
0.06429626999676685,-4.2377153495620234,-0.009568128919191565
0.06429626999676685,-4.2377153495620234,-0.009568128919191565
-0.017152303472165897,3.5,-0.024746425984215392
-0.017152303472165897,3.5,-0.024746425984215392
-0.017152303472165897,3.5,-0.024746425984215392
-0.017152303472165897,3.5,-0.024746425984215392
-0.10834275343787425,-2.033316410678495,-0.07922887267261203
-0.10834275343787425,-2.033316410678495,-0.07922887267261203
-0.10834275343787425,-2.033316410678495,-0.07922887267261203
-0.10834275343787425,-2.033316410678495,-0.07922887267261203
0.020997795260818464,-2.037135755078367,-6.56
0.020997795260818464,-2.037135755078367,-6.56
0.020997795260818464,-2.037135755078367,-6.56
0.020997795260818464,-2.037135755078367,-6.56
-0.06222088539510651,3.5,-6.56
-0.06222088539510651,3.5,-6.56
-0.06222088539510651,3.5,-6.56
-0.06222088539510651,3.5,-6.56
0.004807064789524418,3.5,-6.56
0.004807064789524418,3.5,-6.56
