c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2946712559513536,3.5,-0.14490089677194362
-0.2946712559513536,3.5,-0.14490089677194362
-0.2946712559513536,3.5,-0.14490089677194362
-0.2946712559513536,3.5,-0.14490089677194362
-0.019977036979234697,3.5,0.2101951299149114
-0.019977036979234697,3.5,0.2101951299149114
-0.019977036979234697,3.5,0.2101951299149114
-0.019977036979234697,3.5,0.2101951299149114
-0.0023660928441984197,3.5,0.13848935822336017
-0.0023660928441984197,3.5,0.13848935822336017
-0.0023660928441984197,3.5,0.13848935822336017
-0.0023660928441984197,3.5,0.13848935822336017
-0.0544061208490092,3.5,-0.2129800050873598
-0.0544061208490092,3.5,-0.2129800050873598
-0.0544061208490092,3.5,-0.2129800050873598
-0.0544061208490092,3.5,-0.2129800050873598
0.09445520232105764,3.5,-0.2325123820566084
0.09445520232105764,3.5,-0.2325123820566084
0.09445520232105764,3.5,-0.2325123820566084
0.09445520232105764,3.5,-0.2325123820566084
-0.060896904415390196,3.5,-0.0496675733812495
-0.060896904415390196,3.5,-0.0496675733812495
-0.060896904415390196,3.5,-0.0496675733812495
-0.060896904415390196,3.5,-0.0496675733812495
-0.1116915978183215,3.5,0.05218841812579811
-0.1116915978183215,3.5,0.05218841812579811
-0.1116915978183215,3.5,0.05218841812579811
-0.1116915978183215,3.5,0.05218841812579811
0.060899650722927134,-6.56,0.16636954578621754
0.060899650722927134,-6.56,0.16636954578621754
0.060899650722927134,-6.56,0.16636954578621754
0.060899650722927134,-6.56,0.16636954578621754
0.31890301331044313,-0.36897315840988654,-0.04131884681487463
0.31890301331044313,-0.36897315840988654,-0.04131884681487463
0.31890301331044313,-0.36897315840988654,-0.04131884681487463
0.31890301331044313,-0.36897315840988654,-0.04131884681487463
-0.028061407287921725,-4.376916668570381,0.04633110608795832
-0.028061407287921725,-4.376916668570381,0.04633110608795832
-0.028061407287921725,-4.376916668570381,0.04633110608795832
-0.028061407287921725,-4.376916668570381,0.04633110608795832
-0.18444344947991453,3.5,-0.1948458896141041
-0.18444344947991453,3.5,-0.1948458896141041
-0.18444344947991453,3.5,-0.1948458896141041
-0.18444344947991453,3.5,-0.1948458896141041
-0.2624712148663022,-4.975202819619703,-0.2094458034800155
-0.2624712148663022,-4.975202819619703,-0.2094458034800155
-0.2624712148663022,-4.975202819619703,-0.2094458034800155
-0.2624712148663022,-4.975202819619703,-0.2094458034800155
-0.09176449276513665,3.5,-0.1697191924131758
-0.09176449276513665,3.5,-0.1697191924131758
-0.09176449276513665,3.5,-0.1697191924131758
-0.09176449276513665,3.5,-0.1697191924131758
0.17701779937016227,-5.0683349916893405,0.13384384918776604
0.17701779937016227,-5.0683349916893405,0.13384384918776604
0.17701779937016227,-5.0683349916893405,0.13384384918776604
0.17701779937016227,-5.0683349916893405,0.13384384918776604
0.0030363300830629214,3.5,0.23679193888868966
0.0030363300830629214,3.5,0.23679193888868966
0.0030363300830629214,3.5,0.23679193888868966
0.0030363300830629214,3.5,0.23679193888868966
0.207952755715052,-2.750685397000858,0.011535067266212451
0.207952755715052,-2.750685397000858,0.011535067266212451
0.207952755715052,-2.750685397000858,0.011535067266212451
0.207952755715052,-2.750685397000858,0.011535067266212451
0.08332456240897912,2.7785414740144603,-0.23944050894902702
0.08332456240897912,2.7785414740144603,-0.23944050894902702
0.08332456240897912,2.7785414740144603,-0.23944050894902702
0.08332456240897912,2.7785414740144603,-0.23944050894902702
0.33777940599706824,-3.5557654501717053,-0.07438808732391067
0.33777940599706824,-3.5557654501717053,-0.07438808732391067
0.33777940599706824,-3.5557654501717053,-0.07438808732391067
0.33777940599706824,-3.5557654501717053,-0.07438808732391067
0.0944797908834687,-3.04239474186587,-0.19366537678922668
0.0944797908834687,-3.04239474186587,-0.19366537678922668
0.0944797908834687,-3.04239474186587,-0.19366537678922668
0.0944797908834687,-3.04239474186587,-0.19366537678922668
0.05126422794325691,2.7065835821287436,0.19752996675492795
0.05126422794325691,2.7065835821287436,0.19752996675492795
0.05126422794325691,2.7065835821287436,0.19752996675492795
0.05126422794325691,2.7065835821287436,0.19752996675492795
-0.12163594363041241,1.0196902531104328,-0.336049165908868
-0.12163594363041241,1.0196902531104328,-0.336049165908868
-0.12163594363041241,1.0196902531104328,-0.336049165908868
-0.12163594363041241,1.0196902531104328,-0.336049165908868
0.14279971124497948,-6.56,0.06394390577000308
0.14279971124497948,-6.56,0.06394390577000308
0.14279971124497948,-6.56,0.06394390577000308
0.14279971124497948,-6.56,0.06394390577000308
0.042491552680615996,3.5,0.23665724959994705
0.042491552680615996,3.5,0.23665724959994705
0.042491552680615996,3.5,0.23665724959994705
0.042491552680615996,3.5,0.23665724959994705
0.21725997876616887,2.97059603151785,-0.06270052404562065
0.21725997876616887,2.97059603151785,-0.06270052404562065
0.21725997876616887,2.97059603151785,-0.06270052404562065
0.21725997876616887,2.97059603151785,-0.06270052404562065
0.15577245840959364,-6.56,0.07939396783805819
0.15577245840959364,-6.56,0.07939396783805819
0.15577245840959364,-6.56,0.07939396783805819
0.15577245840959364,-6.56,0.07939396783805819
0.14953793050182185,3.5,0.027595008107166308
0.14953793050182185,3.5,0.027595008107166308
0.14953793050182185,3.5,0.027595008107166308
0.14953793050182185,3.5,0.027595008107166308
-0.20418910491768827,2.186839778102801,-0.22518446293146255
-0.20418910491768827,2.186839778102801,-0.22518446293146255
-0.20418910491768827,2.186839778102801,-0.22518446293146255
-0.20418910491768827,2.186839778102801,-0.22518446293146255
-0.05172451163399572,-6.56,0.010180119538002685
-0.05172451163399572,-6.56,0.010180119538002685
-0.05172451163399572,-6.56,0.010180119538002685
-0.05172451163399572,-6.56,0.010180119538002685
0.15221069708549706,3.3775345762992117,-0.3282564280377187
0.15221069708549706,3.3775345762992117,-0.3282564280377187
0.15221069708549706,3.3775345762992117,-0.3282564280377187
0.15221069708549706,3.3775345762992117,-0.3282564280377187
0.05093002403510383,-2.3234492417866193,0.14978316750248766
0.05093002403510383,-2.3234492417866193,0.14978316750248766
0.05093002403510383,-2.3234492417866193,0.14978316750248766
0.05093002403510383,-2.3234492417866193,0.14978316750248766
-0.24294029100595083,-0.4135828951291103,0.01792966290739173
-0.24294029100595083,-0.4135828951291103,0.01792966290739173
-0.24294029100595083,-0.4135828951291103,0.01792966290739173
-0.24294029100595083,-0.4135828951291103,0.01792966290739173
0.2959236015245743,3.5,0.4308621862297173
0.2959236015245743,3.5,0.4308621862297173
0.2959236015245743,3.5,0.4308621862297173
0.2959236015245743,3.5,0.4308621862297173
-0.3510377723944842,-3.5093717823581017,-0.15315330427477747
-0.3510377723944842,-3.5093717823581017,-0.15315330427477747
-0.3510377723944842,-3.5093717823581017,-0.15315330427477747
-0.3510377723944842,-3.5093717823581017,-0.15315330427477747
0.03352927479165402,-0.9612186905574376,-0.29554043568067456
0.03352927479165402,-0.9612186905574376,-0.29554043568067456
0.03352927479165402,-0.9612186905574376,-0.29554043568067456
0.03352927479165402,-0.9612186905574376,-0.29554043568067456
-0.12081807630951502,1.621454442791915,-0.2600671706114106
-0.12081807630951502,1.621454442791915,-0.2600671706114106
-0.12081807630951502,1.621454442791915,-0.2600671706114106
-0.12081807630951502,1.621454442791915,-0.2600671706114106
0.04231448412665273,-0.861857664128614,-0.08963418225851427
0.04231448412665273,-0.861857664128614,-0.08963418225851427
0.04231448412665273,-0.861857664128614,-0.08963418225851427
0.04231448412665273,-0.861857664128614,-0.08963418225851427
0.16207273121561627,3.048993249823681,0.23256292191307182
0.16207273121561627,3.048993249823681,0.23256292191307182
0.16207273121561627,3.048993249823681,0.23256292191307182
0.16207273121561627,3.048993249823681,0.23256292191307182
