c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2861313048922467,-6.56,0.35463982065920696
0.2861313048922467,-6.56,0.35463982065920696
0.2861313048922467,-6.56,0.35463982065920696
0.2861313048922467,-6.56,0.35463982065920696
0.34322204036261095,-6.56,0.3674557331038679
0.34322204036261095,-6.56,0.3674557331038679
0.34322204036261095,-6.56,0.3674557331038679
0.34322204036261095,-6.56,0.3674557331038679
-0.7008280891318996,-6.56,-0.05798051066743248
-0.7008280891318996,-6.56,-0.05798051066743248
-0.7008280891318996,-6.56,-0.05798051066743248
-0.7008280891318996,-6.56,-0.05798051066743248
0.18635247843690372,-4.29544320361779,-0.059137290023882905
0.18635247843690372,-4.29544320361779,-0.059137290023882905
0.18635247843690372,-4.29544320361779,-0.059137290023882905
0.18635247843690372,-4.29544320361779,-0.059137290023882905
0.4474528981461878,0.2668333188986889,0.3538440987655376
0.4474528981461878,0.2668333188986889,0.3538440987655376
0.4474528981461878,0.2668333188986889,0.3538440987655376
0.4474528981461878,0.2668333188986889,0.3538440987655376
0.22109001867823075,-0.8599738703698634,-0.49668880695339634
0.22109001867823075,-0.8599738703698634,-0.49668880695339634
0.22109001867823075,-0.8599738703698634,-0.49668880695339634
0.22109001867823075,-0.8599738703698634,-0.49668880695339634
-0.058968854977866414,1.1145321195922477,-0.1190076086912999
-0.058968854977866414,1.1145321195922477,-0.1190076086912999
-0.058968854977866414,1.1145321195922477,-0.1190076086912999
-0.058968854977866414,1.1145321195922477,-0.1190076086912999
3.5,-1.754953995500438,0.43792511115377053
3.5,-1.754953995500438,0.43792511115377053
3.5,-1.754953995500438,0.43792511115377053
3.5,-1.754953995500438,0.43792511115377053
3.5,2.630854090164398,0.157211969645366
3.5,2.630854090164398,0.157211969645366
3.5,2.630854090164398,0.157211969645366
3.5,2.630854090164398,0.157211969645366
3.5,1.5607527550280906,0.6701370600291305
3.5,1.5607527550280906,0.6701370600291305
3.5,1.5607527550280906,0.6701370600291305
3.5,1.5607527550280906,0.6701370600291305
3.5,0.7161896555388907,-0.17817525236375342
3.5,0.7161896555388907,-0.17817525236375342
3.5,0.7161896555388907,-0.17817525236375342
3.5,0.7161896555388907,-0.17817525236375342
3.5,3.5,0.16403214482154738
3.5,3.5,0.16403214482154738
3.5,3.5,0.16403214482154738
3.5,3.5,0.16403214482154738
3.5,3.5,0.489585070376501
3.5,3.5,0.489585070376501
3.5,3.5,0.489585070376501
3.5,3.5,0.489585070376501
3.5,3.5,-0.3111866308852971
3.5,3.5,-0.3111866308852971
3.5,3.5,-0.3111866308852971
3.5,3.5,-0.3111866308852971
3.5,2.068061568978031,0.2031053368078588
3.5,2.068061568978031,0.2031053368078588
3.5,2.068061568978031,0.2031053368078588
3.5,2.068061568978031,0.2031053368078588
2.0675257928042186,3.096593138096729,-0.17895009729206546
2.0675257928042186,3.096593138096729,-0.17895009729206546
2.0675257928042186,3.096593138096729,-0.17895009729206546
2.0675257928042186,3.096593138096729,-0.17895009729206546
1.148884788484736,0.07621399143891239,0.2513494875511304
1.148884788484736,0.07621399143891239,0.2513494875511304
1.148884788484736,0.07621399143891239,0.2513494875511304
1.148884788484736,0.07621399143891239,0.2513494875511304
0.5703298100906871,3.402162849044707,-0.7490944558345447
0.5703298100906871,3.402162849044707,-0.7490944558345447
0.5703298100906871,3.402162849044707,-0.7490944558345447
0.5703298100906871,3.402162849044707,-0.7490944558345447
0.403407070562519,-4.011021129257465,-0.4396257762507716
0.403407070562519,-4.011021129257465,-0.4396257762507716
0.403407070562519,-4.011021129257465,-0.4396257762507716
0.403407070562519,-4.011021129257465,-0.4396257762507716
0.4844733871883449,3.043573203168627,0.25642351172441025
0.4844733871883449,3.043573203168627,0.25642351172441025
0.4844733871883449,3.043573203168627,0.25642351172441025
0.4844733871883449,3.043573203168627,0.25642351172441025
-6.56,3.5,-0.06286731147686542
-6.56,3.5,-0.06286731147686542
-6.56,3.5,-0.06286731147686542
-6.56,3.5,-0.06286731147686542
-6.56,0.03749244713402078,3.5
-6.56,0.03749244713402078,3.5
-6.56,0.03749244713402078,3.5
-6.56,0.03749244713402078,3.5
-6.56,-3.686860631776476,3.5
-6.56,-3.686860631776476,3.5
-6.56,-3.686860631776476,3.5
-6.56,-3.686860631776476,3.5
-3.5866255783342655,-6.355238040713296,3.5
-3.5866255783342655,-6.355238040713296,3.5
-3.5866255783342655,-6.355238040713296,3.5
-3.5866255783342655,-6.355238040713296,3.5
0.1068447662125731,-6.56,3.5
0.1068447662125731,-6.56,3.5
0.1068447662125731,-6.56,3.5
0.1068447662125731,-6.56,3.5
0.2893046950444518,-1.4771766819879062,3.5
0.2893046950444518,-1.4771766819879062,3.5
0.2893046950444518,-1.4771766819879062,3.5
0.2893046950444518,-1.4771766819879062,3.5
-0.10005639706540848,-1.6145283267297579,3.5
-0.10005639706540848,-1.6145283267297579,3.5
-0.10005639706540848,-1.6145283267297579,3.5
-0.10005639706540848,-1.6145283267297579,3.5
0.27512104927556713,-2.949227539833416,3.5
0.27512104927556713,-2.949227539833416,3.5
0.27512104927556713,-2.949227539833416,3.5
0.27512104927556713,-2.949227539833416,3.5
0.1592792719753895,-2.1519314328583867,3.5
0.1592792719753895,-2.1519314328583867,3.5
0.1592792719753895,-2.1519314328583867,3.5
0.1592792719753895,-2.1519314328583867,3.5
-0.35061491119266286,3.5,3.5
-0.35061491119266286,3.5,3.5
-0.35061491119266286,3.5,3.5
-0.35061491119266286,3.5,3.5
0.35639002165210165,-0.2700027631480211,3.5
0.35639002165210165,-0.2700027631480211,3.5
0.35639002165210165,-0.2700027631480211,3.5
0.35639002165210165,-0.2700027631480211,3.5
-0.4231895586389225,-1.311523021316372,3.5
-0.4231895586389225,-1.311523021316372,3.5
-0.4231895586389225,-1.311523021316372,3.5
-0.4231895586389225,-1.311523021316372,3.5
-0.17614469845860903,3.5,2.243737568798018
-0.17614469845860903,3.5,2.243737568798018
-0.17614469845860903,3.5,2.243737568798018
-0.17614469845860903,3.5,2.243737568798018
0.6249908567334792,0.35157963432249417,0.4675181997458111
0.6249908567334792,0.35157963432249417,0.4675181997458111
0.6249908567334792,0.35157963432249417,0.4675181997458111
0.6249908567334792,0.35157963432249417,0.4675181997458111
3.5,-1.293094057882744,-0.014251559749915543
3.5,-1.293094057882744,-0.014251559749915543
3.5,-1.293094057882744,-0.014251559749915543
3.5,-1.293094057882744,-0.014251559749915543
3.5,0.713753345260038,-0.30835322427081735
3.5,0.713753345260038,-0.30835322427081735
3.5,0.713753345260038,-0.30835322427081735
3.5,0.713753345260038,-0.30835322427081735
3.5,2.2495997298767882,-0.18391592861227934
3.5,2.2495997298767882,-0.18391592861227934
3.5,2.2495997298767882,-0.18391592861227934
3.5,2.2495997298767882,-0.18391592861227934
3.5,-0.4827741237377161,-0.21981707640221515
3.5,-0.4827741237377161,-0.21981707640221515
3.5,-0.4827741237377161,-0.21981707640221515
3.5,-0.4827741237377161,-0.21981707640221515
3.5,3.5,0.4394616247258938
3.5,3.5,0.4394616247258938
3.5,3.5,0.4394616247258938
3.5,3.5,0.4394616247258938
3.5,3.5,0.6526475626443187
3.5,3.5,0.6526475626443187
3.5,3.5,0.6526475626443187
3.5,3.5,0.6526475626443187
3.5,3.5,0.06454340363271172
3.5,3.5,0.06454340363271172
3.5,3.5,0.06454340363271172
3.5,3.5,0.06454340363271172
3.5,3.5,0.01128605592649734
3.5,3.5,0.01128605592649734
3.5,3.5,0.01128605592649734
3.5,3.5,0.01128605592649734
3.470998684091633,3.5,-0.35714845915894244
3.470998684091633,3.5,-0.35714845915894244
3.470998684091633,3.5,-0.35714845915894244
3.470998684091633,3.5,-0.35714845915894244
