c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14513193487047005,3.5,-0.22232597014244604
0.14513193487047005,3.5,-0.22232597014244604
0.14513193487047005,3.5,-0.22232597014244604
0.14513193487047005,3.5,-0.22232597014244604
0.1553009967744945,0.8575361676335014,-0.27557561904085226
0.1553009967744945,0.8575361676335014,-0.27557561904085226
0.1553009967744945,0.8575361676335014,-0.27557561904085226
0.1553009967744945,0.8575361676335014,-0.27557561904085226
0.15268767330617727,2.218976050832982,0.5349963053975104
0.15268767330617727,2.218976050832982,0.5349963053975104
0.15268767330617727,2.218976050832982,0.5349963053975104
0.15268767330617727,2.218976050832982,0.5349963053975104
-0.41910404254763023,-0.7314483784244104,-0.3095540573361477
-0.41910404254763023,-0.7314483784244104,-0.3095540573361477
-0.41910404254763023,-0.7314483784244104,-0.3095540573361477
-0.41910404254763023,-0.7314483784244104,-0.3095540573361477
0.39721796067963844,3.5,-0.7143588270014183
0.39721796067963844,3.5,-0.7143588270014183
0.39721796067963844,3.5,-0.7143588270014183
0.39721796067963844,3.5,-0.7143588270014183
-0.811467702399117,-2.1647516461222445,-0.521397343596913
-0.811467702399117,-2.1647516461222445,-0.521397343596913
-0.811467702399117,-2.1647516461222445,-0.521397343596913
-0.811467702399117,-2.1647516461222445,-0.521397343596913
-0.42004740798811824,2.0698184951880485,0.06818728489850301
-0.42004740798811824,2.0698184951880485,0.06818728489850301
-0.42004740798811824,2.0698184951880485,0.06818728489850301
-0.42004740798811824,2.0698184951880485,0.06818728489850301
-0.3287481757965782,-4.731181705454315,0.3826044041642529
-0.3287481757965782,-4.731181705454315,0.3826044041642529
-0.3287481757965782,-4.731181705454315,0.3826044041642529
-0.3287481757965782,-4.731181705454315,0.3826044041642529
0.260705989990619,1.773702880693648,0.30284443918284865
0.260705989990619,1.773702880693648,0.30284443918284865
0.260705989990619,1.773702880693648,0.30284443918284865
0.260705989990619,1.773702880693648,0.30284443918284865
-0.34807877007473387,0.9353571876651863,0.5598606630093714
-0.34807877007473387,0.9353571876651863,0.5598606630093714
-0.34807877007473387,0.9353571876651863,0.5598606630093714
-0.34807877007473387,0.9353571876651863,0.5598606630093714
0.008109943900896255,1.9472508314303667,-0.4690511023270467
0.008109943900896255,1.9472508314303667,-0.4690511023270467
0.008109943900896255,1.9472508314303667,-0.4690511023270467
0.008109943900896255,1.9472508314303667,-0.4690511023270467
0.13844921672946242,-3.964336907428752,-0.7881956992524453
0.13844921672946242,-3.964336907428752,-0.7881956992524453
0.13844921672946242,-3.964336907428752,-0.7881956992524453
0.13844921672946242,-3.964336907428752,-0.7881956992524453
-0.3186579295824252,2.100263129079277,-0.6029769887611156
-0.3186579295824252,2.100263129079277,-0.6029769887611156
-0.3186579295824252,2.100263129079277,-0.6029769887611156
-0.3186579295824252,2.100263129079277,-0.6029769887611156
0.3156023979851348,0.16163956950745018,-0.2759688175699955
0.3156023979851348,0.16163956950745018,-0.2759688175699955
0.3156023979851348,0.16163956950745018,-0.2759688175699955
0.3156023979851348,0.16163956950745018,-0.2759688175699955
0.27551824780601564,-0.2231380171306192,-0.4340770001902525
0.27551824780601564,-0.2231380171306192,-0.4340770001902525
0.27551824780601564,-0.2231380171306192,-0.4340770001902525
0.27551824780601564,-0.2231380171306192,-0.4340770001902525
-0.35332314834711376,-0.569054609399462,-0.15857535247057175
-0.35332314834711376,-0.569054609399462,-0.15857535247057175
-0.35332314834711376,-0.569054609399462,-0.15857535247057175
-0.35332314834711376,-0.569054609399462,-0.15857535247057175
0.12973215095250623,2.0992073518041323,-0.25869063860431574
0.12973215095250623,2.0992073518041323,-0.25869063860431574
0.12973215095250623,2.0992073518041323,-0.25869063860431574
0.12973215095250623,2.0992073518041323,-0.25869063860431574
0.27350905573110396,-0.8882885031044125,-0.3067982680628347
0.27350905573110396,-0.8882885031044125,-0.3067982680628347
0.27350905573110396,-0.8882885031044125,-0.3067982680628347
0.27350905573110396,-0.8882885031044125,-0.3067982680628347
