c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.010327459544173578,-6.56,0.1319857204888315
0.010327459544173578,-6.56,0.1319857204888315
0.010327459544173578,-6.56,0.1319857204888315
0.010327459544173578,-6.56,0.1319857204888315
0.005401782853055259,-6.56,-0.05926099661414597
0.005401782853055259,-6.56,-0.05926099661414597
0.005401782853055259,-6.56,-0.05926099661414597
0.005401782853055259,-6.56,-0.05926099661414597
0.0626285476230013,-5.990634221556991,-0.13804334831032428
0.0626285476230013,-5.990634221556991,-0.13804334831032428
0.0626285476230013,-5.990634221556991,-0.13804334831032428
0.0626285476230013,-5.990634221556991,-0.13804334831032428
-0.032815504298214115,3.5,-0.06619896225459243
-0.032815504298214115,3.5,-0.06619896225459243
-0.032815504298214115,3.5,-0.06619896225459243
-0.032815504298214115,3.5,-0.06619896225459243
-0.25056131756771993,3.5,0.2095927734765315
-0.25056131756771993,3.5,0.2095927734765315
-0.25056131756771993,3.5,0.2095927734765315
-0.25056131756771993,3.5,0.2095927734765315
0.08413445380101603,0.9976922566878876,-0.10231386960943212
0.08413445380101603,0.9976922566878876,-0.10231386960943212
0.08413445380101603,0.9976922566878876,-0.10231386960943212
0.08413445380101603,0.9976922566878876,-0.10231386960943212
0.13004081057611483,0.4380392504379671,0.29639537845880426
0.13004081057611483,0.4380392504379671,0.29639537845880426
0.13004081057611483,0.4380392504379671,0.29639537845880426
0.13004081057611483,0.4380392504379671,0.29639537845880426
3.5,0.3527577798031718,-0.02005002260835731
3.5,0.3527577798031718,-0.02005002260835731
3.5,0.3527577798031718,-0.02005002260835731
3.5,0.3527577798031718,-0.02005002260835731
3.5,1.3395962797022083,0.031657656797033695
3.5,1.3395962797022083,0.031657656797033695
3.5,1.3395962797022083,0.031657656797033695
3.5,1.3395962797022083,0.031657656797033695
3.5,3.5,0.20278678424500818
3.5,3.5,0.20278678424500818
3.5,3.5,0.20278678424500818
3.5,3.5,0.20278678424500818
3.5,0.5335991153956421,-0.10837988115672559
3.5,0.5335991153956421,-0.10837988115672559
3.5,0.5335991153956421,-0.10837988115672559
3.5,0.5335991153956421,-0.10837988115672559
3.5,2.0034272032864315,0.25391006447861386
3.5,2.0034272032864315,0.25391006447861386
3.5,2.0034272032864315,0.25391006447861386
3.5,2.0034272032864315,0.25391006447861386
3.5,1.1878747785842876,0.2950090926657438
3.5,1.1878747785842876,0.2950090926657438
3.5,1.1878747785842876,0.2950090926657438
3.5,1.1878747785842876,0.2950090926657438
3.5,3.5,0.1274450801798146
3.5,3.5,0.1274450801798146
3.5,3.5,0.1274450801798146
3.5,3.5,0.1274450801798146
1.4714573863463158,3.5,-0.08605415600361255
1.4714573863463158,3.5,-0.08605415600361255
1.4714573863463158,3.5,-0.08605415600361255
1.4714573863463158,3.5,-0.08605415600361255
0.7050118540986041,3.5,-0.024380074920664185
0.7050118540986041,3.5,-0.024380074920664185
0.7050118540986041,3.5,-0.024380074920664185
0.7050118540986041,3.5,-0.024380074920664185
0.2120623394010508,3.5,-0.14680089192612655
0.2120623394010508,3.5,-0.14680089192612655
0.2120623394010508,3.5,-0.14680089192612655
0.2120623394010508,3.5,-0.14680089192612655
0.12048563559489267,3.5,0.28745089954926506
0.12048563559489267,3.5,0.28745089954926506
0.12048563559489267,3.5,0.28745089954926506
0.12048563559489267,3.5,0.28745089954926506
-0.21518694888092327,3.5,-0.13184317098816933
-0.21518694888092327,3.5,-0.13184317098816933
-0.21518694888092327,3.5,-0.13184317098816933
-0.21518694888092327,3.5,-0.13184317098816933
0.32797778933566946,-6.110695380390105,-0.08542447697817401
0.32797778933566946,-6.110695380390105,-0.08542447697817401
0.32797778933566946,-6.110695380390105,-0.08542447697817401
0.32797778933566946,-6.110695380390105,-0.08542447697817401
0.06798307508307744,2.7180709346704006,0.08878513939466615
0.06798307508307744,2.7180709346704006,0.08878513939466615
0.06798307508307744,2.7180709346704006,0.08878513939466615
0.06798307508307744,2.7180709346704006,0.08878513939466615
-0.1301321518278229,3.5,-0.19441524138262523
