c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22353916352678027,3.5,0.3223678028318151
0.22353916352678027,3.5,0.3223678028318151
0.22353916352678027,3.5,0.3223678028318151
0.22353916352678027,3.5,0.3223678028318151
-0.10524790952322505,3.5,-0.705103720346667
-0.10524790952322505,3.5,-0.705103720346667
-0.10524790952322505,3.5,-0.705103720346667
-0.10524790952322505,3.5,-0.705103720346667
-0.26443088768121115,3.5,-0.15283938333720304
-0.26443088768121115,3.5,-0.15283938333720304
-0.26443088768121115,3.5,-0.15283938333720304
-0.26443088768121115,3.5,-0.15283938333720304
0.06453375552317553,3.5,0.287956773679781
0.06453375552317553,3.5,0.287956773679781
0.06453375552317553,3.5,0.287956773679781
0.06453375552317553,3.5,0.287956773679781
0.0016936846723503152,-6.56,0.4441966911296644
0.0016936846723503152,-6.56,0.4441966911296644
0.0016936846723503152,-6.56,0.4441966911296644
0.0016936846723503152,-6.56,0.4441966911296644
0.034523949881062777,-5.639424985837479,-0.15282856168972714
0.034523949881062777,-5.639424985837479,-0.15282856168972714
0.034523949881062777,-5.639424985837479,-0.15282856168972714
0.034523949881062777,-5.639424985837479,-0.15282856168972714
0.19131930717134793,-0.24940604842443292,-0.434964608294945
0.19131930717134793,-0.24940604842443292,-0.434964608294945
0.19131930717134793,-0.24940604842443292,-0.434964608294945
0.19131930717134793,-0.24940604842443292,-0.434964608294945
-0.39971992468278117,-4.6748729631871555,-0.25608207542221706
-0.39971992468278117,-4.6748729631871555,-0.25608207542221706
-0.39971992468278117,-4.6748729631871555,-0.25608207542221706
-0.39971992468278117,-4.6748729631871555,-0.25608207542221706
-0.1532860654024475,3.5,-0.20151123920634362
-0.1532860654024475,3.5,-0.20151123920634362
-0.1532860654024475,3.5,-0.20151123920634362
-0.1532860654024475,3.5,-0.20151123920634362
0.0881967649290516,-3.813202040814758,-0.2748643468596601
0.0881967649290516,-3.813202040814758,-0.2748643468596601
0.0881967649290516,-3.813202040814758,-0.2748643468596601
0.0881967649290516,-3.813202040814758,-0.2748643468596601
0.6384952895062277,-1.4884339106653641,-0.21643464457666717
0.6384952895062277,-1.4884339106653641,-0.21643464457666717
0.6384952895062277,-1.4884339106653641,-0.21643464457666717
0.6384952895062277,-1.4884339106653641,-0.21643464457666717
0.1616251911964035,2.729015112443399,-0.3024261682385907
0.1616251911964035,2.729015112443399,-0.3024261682385907
0.1616251911964035,2.729015112443399,-0.3024261682385907
0.1616251911964035,2.729015112443399,-0.3024261682385907
0.2211056656594117,-5.888827892488273,-3.0091149893558082
0.2211056656594117,-5.888827892488273,-3.0091149893558082
0.2211056656594117,-5.888827892488273,-3.0091149893558082
0.2211056656594117,-5.888827892488273,-3.0091149893558082
0.10116945678064582,3.5,-0.30171151086900627
0.10116945678064582,3.5,-0.30171151086900627
0.10116945678064582,3.5,-0.30171151086900627
0.10116945678064582,3.5,-0.30171151086900627
0.3089496052693974,1.4804609497961962,-0.05339932160580796
0.3089496052693974,1.4804609497961962,-0.05339932160580796
0.3089496052693974,1.4804609497961962,-0.05339932160580796
0.3089496052693974,1.4804609497961962,-0.05339932160580796
0.42541700028161955,3.5,3.5
0.42541700028161955,3.5,3.5
0.42541700028161955,3.5,3.5
0.42541700028161955,3.5,3.5
0.5165078458823302,-6.56,3.5
0.5165078458823302,-6.56,3.5
0.5165078458823302,-6.56,3.5
0.5165078458823302,-6.56,3.5
-0.07489356940911307,3.5,3.5
-0.07489356940911307,3.5,3.5
-0.07489356940911307,3.5,3.5
-0.07489356940911307,3.5,3.5
-0.1555152057101239,-2.281707942039226,3.5
-0.1555152057101239,-2.281707942039226,3.5
-0.1555152057101239,-2.281707942039226,3.5
-0.1555152057101239,-2.281707942039226,3.5
-0.2108355293686195,-5.950123140247655,3.5
-0.2108355293686195,-5.950123140247655,3.5
-0.2108355293686195,-5.950123140247655,3.5
-0.2108355293686195,-5.950123140247655,3.5
-0.5110386162656901,3.5,3.5
-0.5110386162656901,3.5,3.5
-0.5110386162656901,3.5,3.5
-0.5110386162656901,3.5,3.5
0.5067858047630764,3.5,0.7073053468616166
0.5067858047630764,3.5,0.7073053468616166
0.5067858047630764,3.5,0.7073053468616166
0.5067858047630764,3.5,0.7073053468616166
-0.2205541819645802,-5.603569977800909,0.39331642779673714
-0.2205541819645802,-5.603569977800909,0.39331642779673714
-0.2205541819645802,-5.603569977800909,0.39331642779673714
-0.2205541819645802,-5.603569977800909,0.39331642779673714
-0.05506761169185381,3.5,0.12180377976060441
-0.05506761169185381,3.5,0.12180377976060441
-0.05506761169185381,3.5,0.12180377976060441
-0.05506761169185381,3.5,0.12180377976060441
-0.6315799265218622,3.5,-0.013935219549672695
-0.6315799265218622,3.5,-0.013935219549672695
-0.6315799265218622,3.5,-0.013935219549672695
-0.6315799265218622,3.5,-0.013935219549672695
-0.38902211367764394,-1.9174997117596249,-5.128243438587264
-0.38902211367764394,-1.9174997117596249,-5.128243438587264
-0.38902211367764394,-1.9174997117596249,-5.128243438587264
-0.38902211367764394,-1.9174997117596249,-5.128243438587264
-0.23255813635299205,-1.0275858475798358,-0.6104612028975485
-0.23255813635299205,-1.0275858475798358,-0.6104612028975485
-0.23255813635299205,-1.0275858475798358,-0.6104612028975485
-0.23255813635299205,-1.0275858475798358,-0.6104612028975485
0.15001762603074908,-4.807315800758396,0.13464693292609908
0.15001762603074908,-4.807315800758396,0.13464693292609908
0.15001762603074908,-4.807315800758396,0.13464693292609908
0.15001762603074908,-4.807315800758396,0.13464693292609908
0.052869567513347704,3.5,-0.3253045250749942
0.052869567513347704,3.5,-0.3253045250749942
0.052869567513347704,3.5,-0.3253045250749942
0.052869567513347704,3.5,-0.3253045250749942
-0.20129112729108556,-2.522108290215037,0.18512254595619915
-0.20129112729108556,-2.522108290215037,0.18512254595619915
-0.20129112729108556,-2.522108290215037,0.18512254595619915
-0.20129112729108556,-2.522108290215037,0.18512254595619915
0.6090515335967801,1.6827649601151364,0.24356335592087675
0.6090515335967801,1.6827649601151364,0.24356335592087675
0.6090515335967801,1.6827649601151364,0.24356335592087675
0.6090515335967801,1.6827649601151364,0.24356335592087675
0.38913638149258745,3.5,0.1951072071820139
0.38913638149258745,3.5,0.1951072071820139
0.38913638149258745,3.5,0.1951072071820139
0.38913638149258745,3.5,0.1951072071820139
0.3030898895568761,-1.5604454725610921,-0.29931583145373963
0.3030898895568761,-1.5604454725610921,-0.29931583145373963
0.3030898895568761,-1.5604454725610921,-0.29931583145373963
0.3030898895568761,-1.5604454725610921,-0.29931583145373963
-0.20085659710325743,-0.3424351422318068,0.09837556683299908
-0.20085659710325743,-0.3424351422318068,0.09837556683299908
-0.20085659710325743,-0.3424351422318068,0.09837556683299908
-0.20085659710325743,-0.3424351422318068,0.09837556683299908
0.1707096657740088,-1.0697139667531346,0.13370572120985358
0.1707096657740088,-1.0697139667531346,0.13370572120985358
0.1707096657740088,-1.0697139667531346,0.13370572120985358
0.1707096657740088,-1.0697139667531346,0.13370572120985358
0.5236526946986011,-1.546703192950126,0.0035405105331616227
0.5236526946986011,-1.546703192950126,0.0035405105331616227
0.5236526946986011,-1.546703192950126,0.0035405105331616227
0.5236526946986011,-1.546703192950126,0.0035405105331616227
0.1465360723668958,1.9125920887949306,0.0802323520981787
0.1465360723668958,1.9125920887949306,0.0802323520981787
0.1465360723668958,1.9125920887949306,0.0802323520981787
0.1465360723668958,1.9125920887949306,0.0802323520981787
0.6148056505203705,-3.464283471510214,0.03723636809607456
0.6148056505203705,-3.464283471510214,0.03723636809607456
0.6148056505203705,-3.464283471510214,0.03723636809607456
0.6148056505203705,-3.464283471510214,0.03723636809607456
