c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07527092640257926,3.5,0.08484331920479349
-0.07527092640257926,3.5,0.08484331920479349
-0.07527092640257926,3.5,0.08484331920479349
-0.07527092640257926,3.5,0.08484331920479349
-0.03826189526613355,3.5,-0.3207089724876262
-0.03826189526613355,3.5,-0.3207089724876262
-0.03826189526613355,3.5,-0.3207089724876262
-0.03826189526613355,3.5,-0.3207089724876262
0.06188176536351797,3.5,0.3107544852866404
0.06188176536351797,3.5,0.3107544852866404
0.06188176536351797,3.5,0.3107544852866404
0.06188176536351797,3.5,0.3107544852866404
-0.12403911124595624,3.5,0.24755564340865632
-0.12403911124595624,3.5,0.24755564340865632
-0.12403911124595624,3.5,0.24755564340865632
-0.12403911124595624,3.5,0.24755564340865632
-0.01584293131445591,0.8678125678595521,3.5
-0.01584293131445591,0.8678125678595521,3.5
-0.01584293131445591,0.8678125678595521,3.5
-0.01584293131445591,0.8678125678595521,3.5
0.09748666202885303,-6.56,3.5
0.09748666202885303,-6.56,3.5
0.09748666202885303,-6.56,3.5
0.09748666202885303,-6.56,3.5
-0.24551575000081804,-1.149899221672353,3.5
-0.24551575000081804,-1.149899221672353,3.5
-0.24551575000081804,-1.149899221672353,3.5
-0.24551575000081804,-1.149899221672353,3.5
-0.1946674579820673,-1.9730540848840903,3.5
-0.1946674579820673,-1.9730540848840903,3.5
-0.1946674579820673,-1.9730540848840903,3.5
-0.1946674579820673,-1.9730540848840903,3.5
0.16442861909356665,3.5,3.5
0.16442861909356665,3.5,3.5
0.16442861909356665,3.5,3.5
0.16442861909356665,3.5,3.5
0.025290984186225884,1.9406051621410683,-6.56
0.025290984186225884,1.9406051621410683,-6.56
0.025290984186225884,1.9406051621410683,-6.56
0.025290984186225884,1.9406051621410683,-6.56
0.3067265829163883,-0.02875308705970525,-6.56
0.3067265829163883,-0.02875308705970525,-6.56
0.3067265829163883,-0.02875308705970525,-6.56
0.3067265829163883,-0.02875308705970525,-6.56
-5.067979548269073,-1.1203645001963878,-6.56
-5.067979548269073,-1.1203645001963878,-6.56
-5.067979548269073,-1.1203645001963878,-6.56
-5.067979548269073,-1.1203645001963878,-6.56
-0.11397281628481348,-2.872751807409408,-3.389860767579993
-0.11397281628481348,-2.872751807409408,-3.389860767579993
-0.11397281628481348,-2.872751807409408,-3.389860767579993
-0.11397281628481348,-2.872751807409408,-3.389860767579993
-0.3326186612991089,1.3411233346507458,-0.8016436072817248
-0.3326186612991089,1.3411233346507458,-0.8016436072817248
-0.3326186612991089,1.3411233346507458,-0.8016436072817248
-0.3326186612991089,1.3411233346507458,-0.8016436072817248
-0.013705937844631144,-6.56,-0.4150577823235597
-0.013705937844631144,-6.56,-0.4150577823235597
-0.013705937844631144,-6.56,-0.4150577823235597
-0.013705937844631144,-6.56,-0.4150577823235597
-0.1346804621127875,3.5,-0.06302328895699816
-0.1346804621127875,3.5,-0.06302328895699816
-0.1346804621127875,3.5,-0.06302328895699816
-0.1346804621127875,3.5,-0.06302328895699816
0.2063346160306061,-2.7212083836833934,0.0028393213224635616
0.2063346160306061,-2.7212083836833934,0.0028393213224635616
0.2063346160306061,-2.7212083836833934,0.0028393213224635616
0.2063346160306061,-2.7212083836833934,0.0028393213224635616
-0.04162803254611003,1.750027523722423,-0.0033861933014867063
-0.04162803254611003,1.750027523722423,-0.0033861933014867063
-0.04162803254611003,1.750027523722423,-0.0033861933014867063
-0.04162803254611003,1.750027523722423,-0.0033861933014867063
0.3431276129204077,0.7873434840447313,0.27335695330639176
0.3431276129204077,0.7873434840447313,0.27335695330639176
0.3431276129204077,0.7873434840447313,0.27335695330639176
0.3431276129204077,0.7873434840447313,0.27335695330639176
0.0652542346329783,-0.35560451662716375,0.33443355269735164
0.0652542346329783,-0.35560451662716375,0.33443355269735164
0.0652542346329783,-0.35560451662716375,0.33443355269735164
0.0652542346329783,-0.35560451662716375,0.33443355269735164
0.18637007821367746,-1.4842089202024287,-0.06689468091954787
0.18637007821367746,-1.4842089202024287,-0.06689468091954787
0.18637007821367746,-1.4842089202024287,-0.06689468091954787
0.18637007821367746,-1.4842089202024287,-0.06689468091954787
-0.24439454839165897,0.7783478353540261,-0.0050744674720695215
-0.24439454839165897,0.7783478353540261,-0.0050744674720695215
-0.24439454839165897,0.7783478353540261,-0.0050744674720695215
-0.24439454839165897,0.7783478353540261,-0.0050744674720695215
-0.2761062329035786,1.2774575539998203,-0.11739168716045878
-0.2761062329035786,1.2774575539998203,-0.11739168716045878
-0.2761062329035786,1.2774575539998203,-0.11739168716045878
-0.2761062329035786,1.2774575539998203,-0.11739168716045878
-0.2983574402018858,-1.7306093972335148,-0.1114494028637738
-0.2983574402018858,-1.7306093972335148,-0.1114494028637738
-0.2983574402018858,-1.7306093972335148,-0.1114494028637738
-0.2983574402018858,-1.7306093972335148,-0.1114494028637738
-0.01067806166355556,1.0075580115217502,-0.0990424739086464
-0.01067806166355556,1.0075580115217502,-0.0990424739086464
-0.01067806166355556,1.0075580115217502,-0.0990424739086464
-0.01067806166355556,1.0075580115217502,-0.0990424739086464
0.059567419400642585,-2.1074531086618844,-0.08613478411202813
0.059567419400642585,-2.1074531086618844,-0.08613478411202813
0.059567419400642585,-2.1074531086618844,-0.08613478411202813
0.059567419400642585,-2.1074531086618844,-0.08613478411202813
0.21632119674468875,3.5,0.03456081641821829
0.21632119674468875,3.5,0.03456081641821829
0.21632119674468875,3.5,0.03456081641821829
0.21632119674468875,3.5,0.03456081641821829
0.3591391251107039,-0.6473020442095034,-0.06410603002756954
0.3591391251107039,-0.6473020442095034,-0.06410603002756954
0.3591391251107039,-0.6473020442095034,-0.06410603002756954
0.3591391251107039,-0.6473020442095034,-0.06410603002756954
-0.3528424530018084,0.20655925078532,0.08067185018163237
-0.3528424530018084,0.20655925078532,0.08067185018163237
-0.3528424530018084,0.20655925078532,0.08067185018163237
-0.3528424530018084,0.20655925078532,0.08067185018163237
-0.1285592178401158,0.9913164473185514,-0.04675468319595044
-0.1285592178401158,0.9913164473185514,-0.04675468319595044
-0.1285592178401158,0.9913164473185514,-0.04675468319595044
-0.1285592178401158,0.9913164473185514,-0.04675468319595044
0.0832931936848329,-0.33022501489780787,-0.06846819221436906
0.0832931936848329,-0.33022501489780787,-0.06846819221436906
0.0832931936848329,-0.33022501489780787,-0.06846819221436906
0.0832931936848329,-0.33022501489780787,-0.06846819221436906
-0.19949040859080647,0.6888934327051359,0.04454272051512209
-0.19949040859080647,0.6888934327051359,0.04454272051512209
-0.19949040859080647,0.6888934327051359,0.04454272051512209
-0.19949040859080647,0.6888934327051359,0.04454272051512209
0.10578953267196578,-2.169781133709632,-0.1333782502913765
0.10578953267196578,-2.169781133709632,-0.1333782502913765
0.10578953267196578,-2.169781133709632,-0.1333782502913765
0.10578953267196578,-2.169781133709632,-0.1333782502913765
0.43201568415369884,2.125301853083144,0.012846105414864084
0.43201568415369884,2.125301853083144,0.012846105414864084
0.43201568415369884,2.125301853083144,0.012846105414864084
0.43201568415369884,2.125301853083144,0.012846105414864084
0.35319687976872594,-2.037719013883347,0.42067821790312276
0.35319687976872594,-2.037719013883347,0.42067821790312276
0.35319687976872594,-2.037719013883347,0.42067821790312276
0.35319687976872594,-2.037719013883347,0.42067821790312276
-0.06911052080060731,1.5336702231180475,0.06759388825023382
-0.06911052080060731,1.5336702231180475,0.06759388825023382
-0.06911052080060731,1.5336702231180475,0.06759388825023382
-0.06911052080060731,1.5336702231180475,0.06759388825023382
-0.10026149400545048,1.004266132642412,-0.07659009143536277
-0.10026149400545048,1.004266132642412,-0.07659009143536277
-0.10026149400545048,1.004266132642412,-0.07659009143536277
