c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3624133086074792,3.5,-0.13809451589992428
0.3624133086074792,3.5,-0.13809451589992428
0.3624133086074792,3.5,-0.13809451589992428
0.3624133086074792,3.5,-0.13809451589992428
-0.19439854827373182,3.5,-0.034307104073993955
-0.19439854827373182,3.5,-0.034307104073993955
-0.19439854827373182,3.5,-0.034307104073993955
-0.19439854827373182,3.5,-0.034307104073993955
-0.42058752448102155,3.5,-0.021884898983049794
-0.42058752448102155,3.5,-0.021884898983049794
-0.42058752448102155,3.5,-0.021884898983049794
-0.42058752448102155,3.5,-0.021884898983049794
-0.16750507275522963,3.5,0.0895255316783583
-0.16750507275522963,3.5,0.0895255316783583
-0.16750507275522963,3.5,0.0895255316783583
-0.16750507275522963,3.5,0.0895255316783583
-0.06667888794711274,3.5,-0.42134601800532856
-0.06667888794711274,3.5,-0.42134601800532856
-0.06667888794711274,3.5,-0.42134601800532856
-0.06667888794711274,3.5,-0.42134601800532856
-0.39933607934907656,3.5,0.12013304167811079
-0.39933607934907656,3.5,0.12013304167811079
-0.39933607934907656,3.5,0.12013304167811079
-0.39933607934907656,3.5,0.12013304167811079
-0.33768874148713124,3.5,0.3235377399576205
-0.33768874148713124,3.5,0.3235377399576205
-0.33768874148713124,3.5,0.3235377399576205
-0.33768874148713124,3.5,0.3235377399576205
-0.04765492376085234,3.5,0.6653299674909157
-0.04765492376085234,3.5,0.6653299674909157
-0.04765492376085234,3.5,0.6653299674909157
-0.04765492376085234,3.5,0.6653299674909157
0.025388312505789656,1.3977289175112588,-0.2436645087342768
0.025388312505789656,1.3977289175112588,-0.2436645087342768
0.025388312505789656,1.3977289175112588,-0.2436645087342768
0.025388312505789656,1.3977289175112588,-0.2436645087342768
-0.21375764947107,-6.192990454420396,-0.3613772660999004
-0.21375764947107,-6.192990454420396,-0.3613772660999004
-0.21375764947107,-6.192990454420396,-0.3613772660999004
-0.21375764947107,-6.192990454420396,-0.3613772660999004
0.6154169211316969,3.5,-0.6846547786234378
0.6154169211316969,3.5,-0.6846547786234378
0.6154169211316969,3.5,-0.6846547786234378
0.6154169211316969,3.5,-0.6846547786234378
-0.09217576943696315,2.143906351857318,3.5
-0.09217576943696315,2.143906351857318,3.5
-0.09217576943696315,2.143906351857318,3.5
-0.09217576943696315,2.143906351857318,3.5
0.06272622167605846,-4.51417171105124,3.5
0.06272622167605846,-4.51417171105124,3.5
0.06272622167605846,-4.51417171105124,3.5
0.06272622167605846,-4.51417171105124,3.5
-0.14386573107673328,0.5496618310280681,0.9553733210963848
-0.14386573107673328,0.5496618310280681,0.9553733210963848
-0.14386573107673328,0.5496618310280681,0.9553733210963848
-0.14386573107673328,0.5496618310280681,0.9553733210963848
0.13415701249056866,-3.067718516622648,0.02301423348480114
0.13415701249056866,-3.067718516622648,0.02301423348480114
0.13415701249056866,-3.067718516622648,0.02301423348480114
0.13415701249056866,-3.067718516622648,0.02301423348480114
0.429136616528659,2.661823326879606,-0.2768109546499886
0.429136616528659,2.661823326879606,-0.2768109546499886
0.429136616528659,2.661823326879606,-0.2768109546499886
0.429136616528659,2.661823326879606,-0.2768109546499886
0.533955593650326,3.3687043962670415,-0.0860159809865273
0.533955593650326,3.3687043962670415,-0.0860159809865273
0.533955593650326,3.3687043962670415,-0.0860159809865273
0.533955593650326,3.3687043962670415,-0.0860159809865273
-0.2581456796469652,2.381118912051754,0.24127446165041633
-0.2581456796469652,2.381118912051754,0.24127446165041633
-0.2581456796469652,2.381118912051754,0.24127446165041633
-0.2581456796469652,2.381118912051754,0.24127446165041633
-0.36052339461779326,-4.232810400564752,0.05475179780422934
-0.36052339461779326,-4.232810400564752,0.05475179780422934
-0.36052339461779326,-4.232810400564752,0.05475179780422934
-0.36052339461779326,-4.232810400564752,0.05475179780422934
-0.3133727314207704,3.283166575248991,-0.5286972995459429
-0.3133727314207704,3.283166575248991,-0.5286972995459429
-0.3133727314207704,3.283166575248991,-0.5286972995459429
