c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15277173980842917,3.5,0.29578930419807037
-0.15277173980842917,3.5,0.29578930419807037
-0.15277173980842917,3.5,0.29578930419807037
-0.15277173980842917,3.5,0.29578930419807037
-0.3746007386867305,3.5,-0.08742396931356922
-0.3746007386867305,3.5,-0.08742396931356922
-0.3746007386867305,3.5,-0.08742396931356922
-0.3746007386867305,3.5,-0.08742396931356922
-0.17277649186536692,3.5,-0.149576134321471
-0.17277649186536692,3.5,-0.149576134321471
-0.17277649186536692,3.5,-0.149576134321471
-0.17277649186536692,3.5,-0.149576134321471
-0.11704943841577986,3.5,-0.01023008667869263
-0.11704943841577986,3.5,-0.01023008667869263
-0.11704943841577986,3.5,-0.01023008667869263
-0.11704943841577986,3.5,-0.01023008667869263
-0.03327132688543344,3.5,-0.13952788649333314
-0.03327132688543344,3.5,-0.13952788649333314
-0.03327132688543344,3.5,-0.13952788649333314
-0.03327132688543344,3.5,-0.13952788649333314
0.14898561569989255,3.5,-0.18205738848738662
0.14898561569989255,3.5,-0.18205738848738662
0.14898561569989255,3.5,-0.18205738848738662
0.14898561569989255,3.5,-0.18205738848738662
0.5217545601087288,3.5,0.17036041859481443
0.5217545601087288,3.5,0.17036041859481443
0.5217545601087288,3.5,0.17036041859481443
0.5217545601087288,3.5,0.17036041859481443
-0.24708910548850227,3.5,-0.14437248641393552
-0.24708910548850227,3.5,-0.14437248641393552
-0.24708910548850227,3.5,-0.14437248641393552
-0.24708910548850227,3.5,-0.14437248641393552
0.3377168521480485,3.5,0.018532060734685274
0.3377168521480485,3.5,0.018532060734685274
0.3377168521480485,3.5,0.018532060734685274
0.3377168521480485,3.5,0.018532060734685274
-0.1884545138678,-1.631914955824513,-0.2814096224259295
-0.1884545138678,-1.631914955824513,-0.2814096224259295
-0.1884545138678,-1.631914955824513,-0.2814096224259295
-0.1884545138678,-1.631914955824513,-0.2814096224259295
-0.5868733359217906,-6.56,-0.13466380148726387
-0.5868733359217906,-6.56,-0.13466380148726387
-0.5868733359217906,-6.56,-0.13466380148726387
-0.5868733359217906,-6.56,-0.13466380148726387
-0.13155816619341465,-1.9364534343957729,-0.017539444632557633
-0.13155816619341465,-1.9364534343957729,-0.017539444632557633
-0.13155816619341465,-1.9364534343957729,-0.017539444632557633
-0.13155816619341465,-1.9364534343957729,-0.017539444632557633
-0.11873147766803527,-2.8800059271849463,0.20813928384145797
-0.11873147766803527,-2.8800059271849463,0.20813928384145797
-0.11873147766803527,-2.8800059271849463,0.20813928384145797
-0.11873147766803527,-2.8800059271849463,0.20813928384145797
-0.24304088522401557,0.04375695239016153,-0.08253568830774327
-0.24304088522401557,0.04375695239016153,-0.08253568830774327
-0.24304088522401557,0.04375695239016153,-0.08253568830774327
-0.24304088522401557,0.04375695239016153,-0.08253568830774327
-0.3019376579558397,0.8547104671586112,-0.18413020711001593
-0.3019376579558397,0.8547104671586112,-0.18413020711001593
-0.3019376579558397,0.8547104671586112,-0.18413020711001593
-0.3019376579558397,0.8547104671586112,-0.18413020711001593
-0.06672608610522701,-2.592962154558343,0.13769249159446062
-0.06672608610522701,-2.592962154558343,0.13769249159446062
-0.06672608610522701,-2.592962154558343,0.13769249159446062
-0.06672608610522701,-2.592962154558343,0.13769249159446062
-0.20371979432749754,-1.9300518918032665,0.24721592923851077
-0.20371979432749754,-1.9300518918032665,0.24721592923851077
-0.20371979432749754,-1.9300518918032665,0.24721592923851077
-0.20371979432749754,-1.9300518918032665,0.24721592923851077
-0.1207871173014432,2.7603377572386947,-0.12272976740008446
-0.1207871173014432,2.7603377572386947,-0.12272976740008446
-0.1207871173014432,2.7603377572386947,-0.12272976740008446
-0.1207871173014432,2.7603377572386947,-0.12272976740008446
-0.27029299451974964,-4.743843106315637,-0.17582321599306283
-0.27029299451974964,-4.743843106315637,-0.17582321599306283
-0.27029299451974964,-4.743843106315637,-0.17582321599306283
-0.27029299451974964,-4.743843106315637,-0.17582321599306283
0.08727255051839222,3.225429442667817,-0.1507432049667905
0.08727255051839222,3.225429442667817,-0.1507432049667905
0.08727255051839222,3.225429442667817,-0.1507432049667905
0.08727255051839222,3.225429442667817,-0.1507432049667905
0.20690301712017956,-3.388345831756517,0.007834128338625845
0.20690301712017956,-3.388345831756517,0.007834128338625845
0.20690301712017956,-3.388345831756517,0.007834128338625845
0.20690301712017956,-3.388345831756517,0.007834128338625845
-0.33700857027915276,3.5,-0.12148184592982503
-0.33700857027915276,3.5,-0.12148184592982503
-0.33700857027915276,3.5,-0.12148184592982503
-0.33700857027915276,3.5,-0.12148184592982503
0.08477982898611103,-2.289339684832406,0.07938300288801514
0.08477982898611103,-2.289339684832406,0.07938300288801514
0.08477982898611103,-2.289339684832406,0.07938300288801514
0.08477982898611103,-2.289339684832406,0.07938300288801514
-0.4712507605004177,-1.125432865214826,0.23684299383551277
-0.4712507605004177,-1.125432865214826,0.23684299383551277
-0.4712507605004177,-1.125432865214826,0.23684299383551277
-0.4712507605004177,-1.125432865214826,0.23684299383551277
-0.249918620737553,0.7662987508277794,-0.4129548629745692
-0.249918620737553,0.7662987508277794,-0.4129548629745692
-0.249918620737553,0.7662987508277794,-0.4129548629745692
-0.249918620737553,0.7662987508277794,-0.4129548629745692
-0.033414543560180476,-0.5256874745400779,-0.02615556751062087
-0.033414543560180476,-0.5256874745400779,-0.02615556751062087
-0.033414543560180476,-0.5256874745400779,-0.02615556751062087
-0.033414543560180476,-0.5256874745400779,-0.02615556751062087
-0.003309850787925228,-0.3602181800117492,0.3154570320600598
-0.003309850787925228,-0.3602181800117492,0.3154570320600598
-0.003309850787925228,-0.3602181800117492,0.3154570320600598
-0.003309850787925228,-0.3602181800117492,0.3154570320600598
0.4464271473921251,0.13410505593255806,0.5874696282150822
0.4464271473921251,0.13410505593255806,0.5874696282150822
0.4464271473921251,0.13410505593255806,0.5874696282150822
0.4464271473921251,0.13410505593255806,0.5874696282150822
-0.07406470030839785,-2.351358838697422,0.32084428487854666
-0.07406470030839785,-2.351358838697422,0.32084428487854666
-0.07406470030839785,-2.351358838697422,0.32084428487854666
-0.07406470030839785,-2.351358838697422,0.32084428487854666
-0.273703147895759,3.5,-0.11996961927597738
-0.273703147895759,3.5,-0.11996961927597738
-0.273703147895759,3.5,-0.11996961927597738
-0.273703147895759,3.5,-0.11996961927597738
-0.01315037160987842,-1.3404937424111552,-0.22489587180814752
-0.01315037160987842,-1.3404937424111552,-0.22489587180814752
-0.01315037160987842,-1.3404937424111552,-0.22489587180814752
-0.01315037160987842,-1.3404937424111552,-0.22489587180814752
-0.3392701094882362,-1.5883171427610918,0.03574737957266194
-0.3392701094882362,-1.5883171427610918,0.03574737957266194
-0.3392701094882362,-1.5883171427610918,0.03574737957266194
-0.3392701094882362,-1.5883171427610918,0.03574737957266194
-0.00409471791089544,3.5,-0.3489376719658246
-0.00409471791089544,3.5,-0.3489376719658246
-0.00409471791089544,3.5,-0.3489376719658246
-0.00409471791089544,3.5,-0.3489376719658246
0.08239984070958428,-3.989266914249754,-0.09559536153383874
0.08239984070958428,-3.989266914249754,-0.09559536153383874
0.08239984070958428,-3.989266914249754,-0.09559536153383874
0.08239984070958428,-3.989266914249754,-0.09559536153383874
0.2480605990829048,3.5,-0.11756063903595404
0.2480605990829048,3.5,-0.11756063903595404
0.2480605990829048,3.5,-0.11756063903595404
0.2480605990829048,3.5,-0.11756063903595404
0.05003310231350966,1.6138265656487434,0.35338605727778827
0.05003310231350966,1.6138265656487434,0.35338605727778827
0.05003310231350966,1.6138265656487434,0.35338605727778827
0.05003310231350966,1.6138265656487434,0.35338605727778827
