c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.029785158070964712,3.5,-0.14084591859201723
-0.029785158070964712,3.5,-0.14084591859201723
-0.029785158070964712,3.5,-0.14084591859201723
-0.029785158070964712,3.5,-0.14084591859201723
0.10373175507362475,3.5,0.3236067141519463
0.10373175507362475,3.5,0.3236067141519463
0.10373175507362475,3.5,0.3236067141519463
0.10373175507362475,3.5,0.3236067141519463
0.07060681193256002,3.5,-0.184530122455957
0.07060681193256002,3.5,-0.184530122455957
0.07060681193256002,3.5,-0.184530122455957
0.07060681193256002,3.5,-0.184530122455957
-0.03831290212519178,3.5,-0.18619998318839848
-0.03831290212519178,3.5,-0.18619998318839848
-0.03831290212519178,3.5,-0.18619998318839848
-0.03831290212519178,3.5,-0.18619998318839848
-0.19672303836523497,-5.143093352241934,-0.5431079484051544
-0.19672303836523497,-5.143093352241934,-0.5431079484051544
-0.19672303836523497,-5.143093352241934,-0.5431079484051544
-0.19672303836523497,-5.143093352241934,-0.5431079484051544
0.18331537577001455,3.5,-0.2275319025449143
0.18331537577001455,3.5,-0.2275319025449143
0.18331537577001455,3.5,-0.2275319025449143
0.18331537577001455,3.5,-0.2275319025449143
0.11155187778887665,-5.091083969819863,0.5359931426708862
0.11155187778887665,-5.091083969819863,0.5359931426708862
0.11155187778887665,-5.091083969819863,0.5359931426708862
0.11155187778887665,-5.091083969819863,0.5359931426708862
-0.21183180550128,1.5597899885681556,0.1990618023962476
-0.21183180550128,1.5597899885681556,0.1990618023962476
-0.21183180550128,1.5597899885681556,0.1990618023962476
-0.21183180550128,1.5597899885681556,0.1990618023962476
-0.0931284563996897,-2.186452069103865,0.36204880029013253
-0.0931284563996897,-2.186452069103865,0.36204880029013253
-0.0931284563996897,-2.186452069103865,0.36204880029013253
-0.0931284563996897,-2.186452069103865,0.36204880029013253
0.24902925476014914,-3.2255311790930676,0.0241079182154742
0.24902925476014914,-3.2255311790930676,0.0241079182154742
0.24902925476014914,-3.2255311790930676,0.0241079182154742
0.24902925476014914,-3.2255311790930676,0.0241079182154742
0.33450116028652843,3.345018805153913,0.13157717917035328
0.33450116028652843,3.345018805153913,0.13157717917035328
0.33450116028652843,3.345018805153913,0.13157717917035328
0.33450116028652843,3.345018805153913,0.13157717917035328
-0.3298007072155329,-3.044395449832024,0.20218785040438902
-0.3298007072155329,-3.044395449832024,0.20218785040438902
-0.3298007072155329,-3.044395449832024,0.20218785040438902
-0.3298007072155329,-3.044395449832024,0.20218785040438902
-0.06060436786642143,0.6923177797440587,0.47066415539581996
-0.06060436786642143,0.6923177797440587,0.47066415539581996
-0.06060436786642143,0.6923177797440587,0.47066415539581996
-0.06060436786642143,0.6923177797440587,0.47066415539581996
-0.2989692700533091,-1.0298001205228502,0.2607907425638736
-0.2989692700533091,-1.0298001205228502,0.2607907425638736
-0.2989692700533091,-1.0298001205228502,0.2607907425638736
-0.2989692700533091,-1.0298001205228502,0.2607907425638736
-0.1955937866369588,1.3935742195983138,-0.2855628692377401
-0.1955937866369588,1.3935742195983138,-0.2855628692377401
-0.1955937866369588,1.3935742195983138,-0.2855628692377401
-0.1955937866369588,1.3935742195983138,-0.2855628692377401
-0.3392741209525525,-2.1930140270437377,-0.415788101428646
-0.3392741209525525,-2.1930140270437377,-0.415788101428646
-0.3392741209525525,-2.1930140270437377,-0.415788101428646
-0.3392741209525525,-2.1930140270437377,-0.415788101428646
0.08995330937001,0.513520790121575,0.1247575541006718
0.08995330937001,0.513520790121575,0.1247575541006718
0.08995330937001,0.513520790121575,0.1247575541006718
0.08995330937001,0.513520790121575,0.1247575541006718
0.1713792199821178,-1.2551020365828123,0.1814374846260982
0.1713792199821178,-1.2551020365828123,0.1814374846260982
0.1713792199821178,-1.2551020365828123,0.1814374846260982
0.1713792199821178,-1.2551020365828123,0.1814374846260982
0.1800008131788644,-2.1724781685393566,0.08661697460907192
0.1800008131788644,-2.1724781685393566,0.08661697460907192
0.1800008131788644,-2.1724781685393566,0.08661697460907192
0.1800008131788644,-2.1724781685393566,0.08661697460907192
0.21207189056708486,2.62261577127412,0.043747919660088286
0.21207189056708486,2.62261577127412,0.043747919660088286
0.21207189056708486,2.62261577127412,0.043747919660088286
0.21207189056708486,2.62261577127412,0.043747919660088286
0.2343656918969117,0.32505042511452586,-0.03636093855724809
0.2343656918969117,0.32505042511452586,-0.03636093855724809
0.2343656918969117,0.32505042511452586,-0.03636093855724809
0.2343656918969117,0.32505042511452586,-0.03636093855724809
0.24783661030978266,-0.3605312275598962,0.32094951400178573
0.24783661030978266,-0.3605312275598962,0.32094951400178573
0.24783661030978266,-0.3605312275598962,0.32094951400178573
0.24783661030978266,-0.3605312275598962,0.32094951400178573
-0.0763058626036539,0.8458306953933601,-0.006998087739855663
-0.0763058626036539,0.8458306953933601,-0.006998087739855663
-0.0763058626036539,0.8458306953933601,-0.006998087739855663
-0.0763058626036539,0.8458306953933601,-0.006998087739855663
-0.14296210810133658,-4.587479424330219,0.010149424796644269
-0.14296210810133658,-4.587479424330219,0.010149424796644269
-0.14296210810133658,-4.587479424330219,0.010149424796644269
-0.14296210810133658,-4.587479424330219,0.010149424796644269
0.3219277636921589,-0.0784987644163948,-6.56
0.3219277636921589,-0.0784987644163948,-6.56
0.3219277636921589,-0.0784987644163948,-6.56
0.3219277636921589,-0.0784987644163948,-6.56
-0.20236228333428485,3.5,-6.56
-0.20236228333428485,3.5,-6.56
-0.20236228333428485,3.5,-6.56
-0.20236228333428485,3.5,-6.56
0.08736690044971951,-3.8486512366979184,-6.56
0.08736690044971951,-3.8486512366979184,-6.56
0.08736690044971951,-3.8486512366979184,-6.56
0.08736690044971951,-3.8486512366979184,-6.56
-0.03780846413010153,3.5,-1.976306837526574
-0.03780846413010153,3.5,-1.976306837526574
-0.03780846413010153,3.5,-1.976306837526574
-0.03780846413010153,3.5,-1.976306837526574
-0.2077122411297765,3.5,-1.2668486218700568
-0.2077122411297765,3.5,-1.2668486218700568
-0.2077122411297765,3.5,-1.2668486218700568
-0.2077122411297765,3.5,-1.2668486218700568
-0.21139281168688484,-1.42530325173486,-0.26363773105068633
-0.21139281168688484,-1.42530325173486,-0.26363773105068633
-0.21139281168688484,-1.42530325173486,-0.26363773105068633
-0.21139281168688484,-1.42530325173486,-0.26363773105068633
-0.3540158887665683,0.007254848303702488,0.3083103308873474
-0.3540158887665683,0.007254848303702488,0.3083103308873474
-0.3540158887665683,0.007254848303702488,0.3083103308873474
-0.3540158887665683,0.007254848303702488,0.3083103308873474
-0.17700137836067853,-0.6345540657102049,0.15427000890249865
-0.17700137836067853,-0.6345540657102049,0.15427000890249865
-0.17700137836067853,-0.6345540657102049,0.15427000890249865
-0.17700137836067853,-0.6345540657102049,0.15427000890249865
-0.32086705820810124,0.05857583146396905,-0.1760878609300245
-0.32086705820810124,0.05857583146396905,-0.1760878609300245
-0.32086705820810124,0.05857583146396905,-0.1760878609300245
-0.32086705820810124,0.05857583146396905,-0.1760878609300245
0.20327274888967395,0.28234258120696865,0.15702494111949106
0.20327274888967395,0.28234258120696865,0.15702494111949106
0.20327274888967395,0.28234258120696865,0.15702494111949106
0.20327274888967395,0.28234258120696865,0.15702494111949106
-0.07315050769466325,-1.2870221382592462,-0.3691172484395451
-0.07315050769466325,-1.2870221382592462,-0.3691172484395451
-0.07315050769466325,-1.2870221382592462,-0.3691172484395451
-0.07315050769466325,-1.2870221382592462,-0.3691172484395451
-0.03740095239186658,3.5,-0.22688694688137945
-0.03740095239186658,3.5,-0.22688694688137945
-0.03740095239186658,3.5,-0.22688694688137945
-0.03740095239186658,3.5,-0.22688694688137945
3.5,-3.65309390544585,-0.27066927513726435
