c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24793748772983903,3.5,-0.017377569175952345
-0.24793748772983903,3.5,-0.017377569175952345
-0.24793748772983903,3.5,-0.017377569175952345
-0.24793748772983903,3.5,-0.017377569175952345
-0.5149541204884578,3.5,-0.00522219482254016
-0.5149541204884578,3.5,-0.00522219482254016
-0.5149541204884578,3.5,-0.00522219482254016
-0.5149541204884578,3.5,-0.00522219482254016
0.039531424639125845,3.5,0.16156576363266595
0.039531424639125845,3.5,0.16156576363266595
0.039531424639125845,3.5,0.16156576363266595
0.039531424639125845,3.5,0.16156576363266595
-0.15304613605724882,3.5,-0.4226662574792357
-0.15304613605724882,3.5,-0.4226662574792357
-0.15304613605724882,3.5,-0.4226662574792357
-0.15304613605724882,3.5,-0.4226662574792357
0.03573836542320308,3.5,-0.3377886766944762
0.03573836542320308,3.5,-0.3377886766944762
0.03573836542320308,3.5,-0.3377886766944762
0.03573836542320308,3.5,-0.3377886766944762
0.34110918680229574,3.5,0.575264071690377
0.34110918680229574,3.5,0.575264071690377
0.34110918680229574,3.5,0.575264071690377
0.34110918680229574,3.5,0.575264071690377
0.19171104960676288,3.5,0.0908868090840862
0.19171104960676288,3.5,0.0908868090840862
0.19171104960676288,3.5,0.0908868090840862
0.19171104960676288,3.5,0.0908868090840862
-0.19418792058757361,3.5,0.6023734669277552
-0.19418792058757361,3.5,0.6023734669277552
-0.19418792058757361,3.5,0.6023734669277552
-0.19418792058757361,3.5,0.6023734669277552
-0.8845172848113698,3.5,0.34760553237519787
-0.8845172848113698,3.5,0.34760553237519787
-0.8845172848113698,3.5,0.34760553237519787
-0.8845172848113698,3.5,0.34760553237519787
0.001267820145340437,-3.0863059465343383,-0.06348419327587962
0.001267820145340437,-3.0863059465343383,-0.06348419327587962
0.001267820145340437,-3.0863059465343383,-0.06348419327587962
0.001267820145340437,-3.0863059465343383,-0.06348419327587962
-0.23400202792790026,-3.9227429993643312,-0.02097210304991748
-0.23400202792790026,-3.9227429993643312,-0.02097210304991748
-0.23400202792790026,-3.9227429993643312,-0.02097210304991748
-0.23400202792790026,-3.9227429993643312,-0.02097210304991748
-0.24452255808473922,-3.647222363292748,-0.428430514818686
-0.24452255808473922,-3.647222363292748,-0.428430514818686
-0.24452255808473922,-3.647222363292748,-0.428430514818686
-0.24452255808473922,-3.647222363292748,-0.428430514818686
0.22768215729078278,-1.4776589035077166,0.17852184028263451
0.22768215729078278,-1.4776589035077166,0.17852184028263451
0.22768215729078278,-1.4776589035077166,0.17852184028263451
0.22768215729078278,-1.4776589035077166,0.17852184028263451
0.0913520299842503,3.5,0.15385568564605023
0.0913520299842503,3.5,0.15385568564605023
0.0913520299842503,3.5,0.15385568564605023
0.0913520299842503,3.5,0.15385568564605023
0.04024309842304774,-3.804600505797673,0.21682521765930218
0.04024309842304774,-3.804600505797673,0.21682521765930218
0.04024309842304774,-3.804600505797673,0.21682521765930218
0.04024309842304774,-3.804600505797673,0.21682521765930218
0.19509342781630323,0.6473099849904287,0.18343217672891754
0.19509342781630323,0.6473099849904287,0.18343217672891754
0.19509342781630323,0.6473099849904287,0.18343217672891754
0.19509342781630323,0.6473099849904287,0.18343217672891754
0.46270241620057107,1.1001609567267963,0.0611120580203206
0.46270241620057107,1.1001609567267963,0.0611120580203206
0.46270241620057107,1.1001609567267963,0.0611120580203206
0.46270241620057107,1.1001609567267963,0.0611120580203206
0.6312557994869827,-2.78719440338822,-0.8204510793329014
0.6312557994869827,-2.78719440338822,-0.8204510793329014
0.6312557994869827,-2.78719440338822,-0.8204510793329014
0.6312557994869827,-2.78719440338822,-0.8204510793329014
0.3323351064240292,0.17282367230131968,-0.27992642196229056
0.3323351064240292,0.17282367230131968,-0.27992642196229056
0.3323351064240292,0.17282367230131968,-0.27992642196229056
0.3323351064240292,0.17282367230131968,-0.27992642196229056
-0.1688043280402347,-0.09341847136997927,0.22729479910481487
-0.1688043280402347,-0.09341847136997927,0.22729479910481487
-0.1688043280402347,-0.09341847136997927,0.22729479910481487
-0.1688043280402347,-0.09341847136997927,0.22729479910481487
0.20678658304107245,2.633359950239125,0.08469093869195987
0.20678658304107245,2.633359950239125,0.08469093869195987
0.20678658304107245,2.633359950239125,0.08469093869195987
0.20678658304107245,2.633359950239125,0.08469093869195987
-0.30180531524792187,-2.8433745641922243,-0.10090138845698249
-0.30180531524792187,-2.8433745641922243,-0.10090138845698249
-0.30180531524792187,-2.8433745641922243,-0.10090138845698249
-0.30180531524792187,-2.8433745641922243,-0.10090138845698249
0.07832726895713193,0.9147660945351248,-0.10439602151240024
0.07832726895713193,0.9147660945351248,-0.10439602151240024
0.07832726895713193,0.9147660945351248,-0.10439602151240024
0.07832726895713193,0.9147660945351248,-0.10439602151240024
0.9285192514492593,-1.8167538637109288,0.299824894051131
0.9285192514492593,-1.8167538637109288,0.299824894051131
0.9285192514492593,-1.8167538637109288,0.299824894051131
0.9285192514492593,-1.8167538637109288,0.299824894051131
0.278097892767736,-1.031874355248057,0.2011874927284545
0.278097892767736,-1.031874355248057,0.2011874927284545
0.278097892767736,-1.031874355248057,0.2011874927284545
0.278097892767736,-1.031874355248057,0.2011874927284545
-0.549194851097063,2.8996932971080938,0.14182784062051113
-0.549194851097063,2.8996932971080938,0.14182784062051113
-0.549194851097063,2.8996932971080938,0.14182784062051113
-0.549194851097063,2.8996932971080938,0.14182784062051113
-0.07524358032616263,-0.8120450750520405,0.20318546432020668
-0.07524358032616263,-0.8120450750520405,0.20318546432020668
-0.07524358032616263,-0.8120450750520405,0.20318546432020668
-0.07524358032616263,-0.8120450750520405,0.20318546432020668
-0.36133394577896283,2.679113522678172,0.38969904658812027
-0.36133394577896283,2.679113522678172,0.38969904658812027
-0.36133394577896283,2.679113522678172,0.38969904658812027
-0.36133394577896283,2.679113522678172,0.38969904658812027
-0.7310045677613672,1.1904638218161878,0.21629252112230546
-0.7310045677613672,1.1904638218161878,0.21629252112230546
-0.7310045677613672,1.1904638218161878,0.21629252112230546
-0.7310045677613672,1.1904638218161878,0.21629252112230546
-0.35676704823736216,-0.8998178093586446,-0.2200879868736081
-0.35676704823736216,-0.8998178093586446,-0.2200879868736081
-0.35676704823736216,-0.8998178093586446,-0.2200879868736081
-0.35676704823736216,-0.8998178093586446,-0.2200879868736081
-0.4419580596054544,-1.5772142959408626,0.07800608878162407
-0.4419580596054544,-1.5772142959408626,0.07800608878162407
-0.4419580596054544,-1.5772142959408626,0.07800608878162407
-0.4419580596054544,-1.5772142959408626,0.07800608878162407
-0.0038287116697297563,-0.7425553857706078,0.5293745858239767
-0.0038287116697297563,-0.7425553857706078,0.5293745858239767
-0.0038287116697297563,-0.7425553857706078,0.5293745858239767
-0.0038287116697297563,-0.7425553857706078,0.5293745858239767
0.41607625154485817,3.5,0.023204495116907253
0.41607625154485817,3.5,0.023204495116907253
0.41607625154485817,3.5,0.023204495116907253
0.41607625154485817,3.5,0.023204495116907253
0.2774012228463931,-6.271753498803555,0.282244538378265
0.2774012228463931,-6.271753498803555,0.282244538378265
0.2774012228463931,-6.271753498803555,0.282244538378265
0.2774012228463931,-6.271753498803555,0.282244538378265
0.22387537334689966,1.7843800694801928,0.652740314841914
0.22387537334689966,1.7843800694801928,0.652740314841914
0.22387537334689966,1.7843800694801928,0.652740314841914
0.22387537334689966,1.7843800694801928,0.652740314841914
0.19976232099568136,0.9931300327781543,0.37295549090711333
0.19976232099568136,0.9931300327781543,0.37295549090711333
0.19976232099568136,0.9931300327781543,0.37295549090711333
0.19976232099568136,0.9931300327781543,0.37295549090711333
-0.026966247004782673,0.30647098374748794,0.2971579842202061
