c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08118299949489405,3.5,0.08541494915693626
0.08118299949489405,3.5,0.08541494915693626
0.08118299949489405,3.5,0.08541494915693626
0.08118299949489405,3.5,0.08541494915693626
-0.0005567558840784415,1.871350483400164,-0.04854189494515637
-0.0005567558840784415,1.871350483400164,-0.04854189494515637
-0.0005567558840784415,1.871350483400164,-0.04854189494515637
-0.0005567558840784415,1.871350483400164,-0.04854189494515637
-0.020409079056825874,-6.56,0.08022825042983328
-0.020409079056825874,-6.56,0.08022825042983328
-0.020409079056825874,-6.56,0.08022825042983328
-0.020409079056825874,-6.56,0.08022825042983328
0.03322695224175476,-6.56,-0.09969181488144585
0.03322695224175476,-6.56,-0.09969181488144585
0.03322695224175476,-6.56,-0.09969181488144585
0.03322695224175476,-6.56,-0.09969181488144585
0.030673182850188496,-6.56,-0.02847437866061675
0.030673182850188496,-6.56,-0.02847437866061675
0.030673182850188496,-6.56,-0.02847437866061675
0.030673182850188496,-6.56,-0.02847437866061675
0.09479446361729948,2.6381866068985005,-0.05979165914850526
0.09479446361729948,2.6381866068985005,-0.05979165914850526
0.09479446361729948,2.6381866068985005,-0.05979165914850526
0.09479446361729948,2.6381866068985005,-0.05979165914850526
0.042496967082570336,-0.5071163292456831,-0.029901475346381545
0.042496967082570336,-0.5071163292456831,-0.029901475346381545
0.042496967082570336,-0.5071163292456831,-0.029901475346381545
0.042496967082570336,-0.5071163292456831,-0.029901475346381545
0.09389509815833463,-1.6621591861772913,0.029867268001281033
0.09389509815833463,-1.6621591861772913,0.029867268001281033
0.09389509815833463,-1.6621591861772913,0.029867268001281033
0.09389509815833463,-1.6621591861772913,0.029867268001281033
0.1261932217443249,3.1481819584062123,-0.03760991752899123
0.1261932217443249,3.1481819584062123,-0.03760991752899123
0.1261932217443249,3.1481819584062123,-0.03760991752899123
0.1261932217443249,3.1481819584062123,-0.03760991752899123
0.024903148683945275,-5.319069860109444,0.12110661932784339
0.024903148683945275,-5.319069860109444,0.12110661932784339
0.024903148683945275,-5.319069860109444,0.12110661932784339
0.024903148683945275,-5.319069860109444,0.12110661932784339
-0.12624617678694428,3.5,0.039473055899245324
-0.12624617678694428,3.5,0.039473055899245324
-0.12624617678694428,3.5,0.039473055899245324
-0.12624617678694428,3.5,0.039473055899245324
-0.06204165403916129,1.7996491278991655,0.06914064007695586
-0.06204165403916129,1.7996491278991655,0.06914064007695586
-0.06204165403916129,1.7996491278991655,0.06914064007695586
-0.06204165403916129,1.7996491278991655,0.06914064007695586
0.021316483524968177,-1.0009124999084875,-0.014373406037408998
0.021316483524968177,-1.0009124999084875,-0.014373406037408998
0.021316483524968177,-1.0009124999084875,-0.014373406037408998
0.021316483524968177,-1.0009124999084875,-0.014373406037408998
-0.019397760953850707,3.5,-0.11885619799336666
-0.019397760953850707,3.5,-0.11885619799336666
-0.019397760953850707,3.5,-0.11885619799336666
-0.019397760953850707,3.5,-0.11885619799336666
-0.021748562191570286,-0.7402993276845891,-0.0984388516615411
-0.021748562191570286,-0.7402993276845891,-0.0984388516615411
-0.021748562191570286,-0.7402993276845891,-0.0984388516615411
-0.021748562191570286,-0.7402993276845891,-0.0984388516615411
0.07067597106730084,-4.047361622138212,0.06546209799299874
0.07067597106730084,-4.047361622138212,0.06546209799299874
0.07067597106730084,-4.047361622138212,0.06546209799299874
0.07067597106730084,-4.047361622138212,0.06546209799299874
-0.01720490291016752,0.6411333186933561,-0.00806113435609035
-0.01720490291016752,0.6411333186933561,-0.00806113435609035
-0.01720490291016752,0.6411333186933561,-0.00806113435609035
-0.01720490291016752,0.6411333186933561,-0.00806113435609035
0.03570056287313683,1.8515916990708874,-0.09013198658803034
0.03570056287313683,1.8515916990708874,-0.09013198658803034
0.03570056287313683,1.8515916990708874,-0.09013198658803034
0.03570056287313683,1.8515916990708874,-0.09013198658803034
0.02321365340457504,-0.2666586446724395,-0.03773368185378523
0.02321365340457504,-0.2666586446724395,-0.03773368185378523
0.02321365340457504,-0.2666586446724395,-0.03773368185378523
0.02321365340457504,-0.2666586446724395,-0.03773368185378523
0.11965991453403291,0.2503808104575995,-0.041622920943646946
0.11965991453403291,0.2503808104575995,-0.041622920943646946
0.11965991453403291,0.2503808104575995,-0.041622920943646946
0.11965991453403291,0.2503808104575995,-0.041622920943646946
0.10403628025193612,-0.4803757943996061,-0.21179111479768942
0.10403628025193612,-0.4803757943996061,-0.21179111479768942
0.10403628025193612,-0.4803757943996061,-0.21179111479768942
0.10403628025193612,-0.4803757943996061,-0.21179111479768942
-0.05067409842147086,-1.8863459587854194,-0.1446502258526241
-0.05067409842147086,-1.8863459587854194,-0.1446502258526241
-0.05067409842147086,-1.8863459587854194,-0.1446502258526241
-0.05067409842147086,-1.8863459587854194,-0.1446502258526241
0.04042105381656924,2.4002610550370527,-0.00683501284982313
0.04042105381656924,2.4002610550370527,-0.00683501284982313
0.04042105381656924,2.4002610550370527,-0.00683501284982313
0.04042105381656924,2.4002610550370527,-0.00683501284982313
0.016387429033922984,-1.9108297991691359,0.01142913417824687
0.016387429033922984,-1.9108297991691359,0.01142913417824687
0.016387429033922984,-1.9108297991691359,0.01142913417824687
0.016387429033922984,-1.9108297991691359,0.01142913417824687
-0.08833207278543753,1.4322679498993551,-0.0249460659581473
-0.08833207278543753,1.4322679498993551,-0.0249460659581473
-0.08833207278543753,1.4322679498993551,-0.0249460659581473
-0.08833207278543753,1.4322679498993551,-0.0249460659581473
-0.055683052131616506,0.5688395214121797,-0.15085220309471659
-0.055683052131616506,0.5688395214121797,-0.15085220309471659
-0.055683052131616506,0.5688395214121797,-0.15085220309471659
-0.055683052131616506,0.5688395214121797,-0.15085220309471659
-0.04953874280083426,-1.8813727634863113,0.008124939738426207
-0.04953874280083426,-1.8813727634863113,0.008124939738426207
-0.04953874280083426,-1.8813727634863113,0.008124939738426207
-0.04953874280083426,-1.8813727634863113,0.008124939738426207
0.07135219001817106,3.5,0.08246779805770466
0.07135219001817106,3.5,0.08246779805770466
0.07135219001817106,3.5,0.08246779805770466
0.07135219001817106,3.5,0.08246779805770466
-0.08304902955199367,-0.6520844339073903,-0.033668052291183415
-0.08304902955199367,-0.6520844339073903,-0.033668052291183415
-0.08304902955199367,-0.6520844339073903,-0.033668052291183415
-0.08304902955199367,-0.6520844339073903,-0.033668052291183415
0.06380020810323472,-2.435362423850428,0.01533083613207964
0.06380020810323472,-2.435362423850428,0.01533083613207964
0.06380020810323472,-2.435362423850428,0.01533083613207964
0.06380020810323472,-2.435362423850428,0.01533083613207964
0.2047316587995507,3.4741076066470242,-0.09880379921664684
0.2047316587995507,3.4741076066470242,-0.09880379921664684
0.2047316587995507,3.4741076066470242,-0.09880379921664684
0.2047316587995507,3.4741076066470242,-0.09880379921664684
0.0066712348987962855,-3.7118132987778125,-0.11254820334859517
0.0066712348987962855,-3.7118132987778125,-0.11254820334859517
0.0066712348987962855,-3.7118132987778125,-0.11254820334859517
0.0066712348987962855,-3.7118132987778125,-0.11254820334859517
-0.003096420151731394,0.26731852356478214,0.025199671127206003
-0.003096420151731394,0.26731852356478214,0.025199671127206003
-0.003096420151731394,0.26731852356478214,0.025199671127206003
-0.003096420151731394,0.26731852356478214,0.025199671127206003
0.19334288628821739,3.0946973755668523,-0.005331207515167691
0.19334288628821739,3.0946973755668523,-0.005331207515167691
0.19334288628821739,3.0946973755668523,-0.005331207515167691
0.19334288628821739,3.0946973755668523,-0.005331207515167691
-0.08085480047906834,-1.2398400704336652,0.00367831221126913
-0.08085480047906834,-1.2398400704336652,0.00367831221126913
-0.08085480047906834,-1.2398400704336652,0.00367831221126913
