c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17457667420756806,3.5,-0.08724826590816015
-0.17457667420756806,3.5,-0.08724826590816015
-0.17457667420756806,3.5,-0.08724826590816015
-0.17457667420756806,3.5,-0.08724826590816015
-0.05042282399025666,3.5,-0.03284133983506976
-0.05042282399025666,3.5,-0.03284133983506976
-0.05042282399025666,3.5,-0.03284133983506976
-0.05042282399025666,3.5,-0.03284133983506976
0.31466877207745725,3.5,-0.17942715518021046
0.31466877207745725,3.5,-0.17942715518021046
0.31466877207745725,3.5,-0.17942715518021046
0.31466877207745725,3.5,-0.17942715518021046
-0.2206282290759809,3.5,0.11564458963743185
-0.2206282290759809,3.5,0.11564458963743185
-0.2206282290759809,3.5,0.11564458963743185
-0.2206282290759809,3.5,0.11564458963743185
0.07552419218153972,3.5,0.10603265329045009
0.07552419218153972,3.5,0.10603265329045009
0.07552419218153972,3.5,0.10603265329045009
0.07552419218153972,3.5,0.10603265329045009
0.0650404560406308,3.5,0.1373046529115367
0.0650404560406308,3.5,0.1373046529115367
0.0650404560406308,3.5,0.1373046529115367
0.0650404560406308,3.5,0.1373046529115367
-0.1361999455250924,3.5,0.17570366557758454
-0.1361999455250924,3.5,0.17570366557758454
-0.1361999455250924,3.5,0.17570366557758454
-0.1361999455250924,3.5,0.17570366557758454
-0.23361675825557526,-3.1098161630491887,-0.061299813373137724
-0.23361675825557526,-3.1098161630491887,-0.061299813373137724
-0.23361675825557526,-3.1098161630491887,-0.061299813373137724
-0.23361675825557526,-3.1098161630491887,-0.061299813373137724
-0.010880919899989294,-6.140336388578703,-0.13723911704406078
-0.010880919899989294,-6.140336388578703,-0.13723911704406078
-0.010880919899989294,-6.140336388578703,-0.13723911704406078
-0.010880919899989294,-6.140336388578703,-0.13723911704406078
-0.17676778181062858,3.5,-0.12955771313590425
-0.17676778181062858,3.5,-0.12955771313590425
-0.17676778181062858,3.5,-0.12955771313590425
-0.17676778181062858,3.5,-0.12955771313590425
-0.10884369084288181,3.5,0.11873050937030172
-0.10884369084288181,3.5,0.11873050937030172
-0.10884369084288181,3.5,0.11873050937030172
-0.10884369084288181,3.5,0.11873050937030172
-0.16629152500135547,-4.460389537955365,0.22451420810213207
-0.16629152500135547,-4.460389537955365,0.22451420810213207
-0.16629152500135547,-4.460389537955365,0.22451420810213207
-0.16629152500135547,-4.460389537955365,0.22451420810213207
-0.022071435516576088,-2.5415780495422453,0.033216730486511636
-0.022071435516576088,-2.5415780495422453,0.033216730486511636
-0.022071435516576088,-2.5415780495422453,0.033216730486511636
-0.022071435516576088,-2.5415780495422453,0.033216730486511636
0.07683243111958404,-0.8779938229304776,0.04479910664904452
0.07683243111958404,-0.8779938229304776,0.04479910664904452
0.07683243111958404,-0.8779938229304776,0.04479910664904452
0.07683243111958404,-0.8779938229304776,0.04479910664904452
0.11318139783159253,-0.1871181595841236,-0.016894290325357275
0.11318139783159253,-0.1871181595841236,-0.016894290325357275
0.11318139783159253,-0.1871181595841236,-0.016894290325357275
0.11318139783159253,-0.1871181595841236,-0.016894290325357275
-0.10848344084580219,1.7889534675156469,-0.10856184479758291
-0.10848344084580219,1.7889534675156469,-0.10856184479758291
-0.10848344084580219,1.7889534675156469,-0.10856184479758291
-0.10848344084580219,1.7889534675156469,-0.10856184479758291
-0.005492149994339002,0.930327099067668,-0.07920654938734373
-0.005492149994339002,0.930327099067668,-0.07920654938734373
-0.005492149994339002,0.930327099067668,-0.07920654938734373
-0.005492149994339002,0.930327099067668,-0.07920654938734373
-0.1863424301086276,-3.0573506535229384,-0.1467714148438155
-0.1863424301086276,-3.0573506535229384,-0.1467714148438155
-0.1863424301086276,-3.0573506535229384,-0.1467714148438155
-0.1863424301086276,-3.0573506535229384,-0.1467714148438155
0.07649585159716565,-1.3612211924574709,0.027201120362510878
0.07649585159716565,-1.3612211924574709,0.027201120362510878
0.07649585159716565,-1.3612211924574709,0.027201120362510878
0.07649585159716565,-1.3612211924574709,0.027201120362510878
0.21151606035332549,3.0593694242582643,-0.10494730253335938
0.21151606035332549,3.0593694242582643,-0.10494730253335938
0.21151606035332549,3.0593694242582643,-0.10494730253335938
0.21151606035332549,3.0593694242582643,-0.10494730253335938
0.19523814401471284,-2.677648900921618,-0.09634219146200884
0.19523814401471284,-2.677648900921618,-0.09634219146200884
0.19523814401471284,-2.677648900921618,-0.09634219146200884
0.19523814401471284,-2.677648900921618,-0.09634219146200884
0.1855440787176903,0.28916354617615525,-0.06350856126476678
0.1855440787176903,0.28916354617615525,-0.06350856126476678
0.1855440787176903,0.28916354617615525,-0.06350856126476678
0.1855440787176903,0.28916354617615525,-0.06350856126476678
-0.051914789035865994,1.1014711113465268,-0.07498769197291111
-0.051914789035865994,1.1014711113465268,-0.07498769197291111
-0.051914789035865994,1.1014711113465268,-0.07498769197291111
-0.051914789035865994,1.1014711113465268,-0.07498769197291111
0.07720576793225575,-0.6820083894240128,-0.21939535178027647
0.07720576793225575,-0.6820083894240128,-0.21939535178027647
0.07720576793225575,-0.6820083894240128,-0.21939535178027647
0.07720576793225575,-0.6820083894240128,-0.21939535178027647
-0.012438782781501345,1.6353456595523497,-0.10394476487333115
-0.012438782781501345,1.6353456595523497,-0.10394476487333115
-0.012438782781501345,1.6353456595523497,-0.10394476487333115
-0.012438782781501345,1.6353456595523497,-0.10394476487333115
0.2555190504778153,-1.090555668365866,-0.18376776225906966
0.2555190504778153,-1.090555668365866,-0.18376776225906966
0.2555190504778153,-1.090555668365866,-0.18376776225906966
0.2555190504778153,-1.090555668365866,-0.18376776225906966
-0.06330138958765019,0.09467150686577952,-0.11223017954941561
-0.06330138958765019,0.09467150686577952,-0.11223017954941561
-0.06330138958765019,0.09467150686577952,-0.11223017954941561
-0.06330138958765019,0.09467150686577952,-0.11223017954941561
-0.01707273319233593,1.909716773594326,3.5
-0.01707273319233593,1.909716773594326,3.5
-0.01707273319233593,1.909716773594326,3.5
-0.01707273319233593,1.909716773594326,3.5
-0.045209029756900776,-3.2362932223528347,3.5
-0.045209029756900776,-3.2362932223528347,3.5
-0.045209029756900776,-3.2362932223528347,3.5
-0.045209029756900776,-3.2362932223528347,3.5
-0.13765888445125185,0.7665314664134399,3.5
-0.13765888445125185,0.7665314664134399,3.5
-0.13765888445125185,0.7665314664134399,3.5
-0.13765888445125185,0.7665314664134399,3.5
0.0021339721083535323,-3.8054499265109456,3.5
0.0021339721083535323,-3.8054499265109456,3.5
0.0021339721083535323,-3.8054499265109456,3.5
0.0021339721083535323,-3.8054499265109456,3.5
-0.06657756496804623,3.5,-6.56
-0.06657756496804623,3.5,-6.56
-0.06657756496804623,3.5,-6.56
-0.06657756496804623,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.132546668153534,-4.045758547503475,-6.56
-6.132546668153534,-4.045758547503475,-6.56
-6.132546668153534,-4.045758547503475,-6.56
-6.132546668153534,-4.045758547503475,-6.56
-2.3824324061371414,3.5,-5.632786337647024
-2.3824324061371414,3.5,-5.632786337647024
-2.3824324061371414,3.5,-5.632786337647024
-2.3824324061371414,3.5,-5.632786337647024
-0.5290287782614449,-4.547626322478948,-3.7322095688177477
-0.5290287782614449,-4.547626322478948,-3.7322095688177477
-0.5290287782614449,-4.547626322478948,-3.7322095688177477
-0.5290287782614449,-4.547626322478948,-3.7322095688177477
0.14893145957895726,-1.0501457390899915,1.9760738279679213
0.14893145957895726,-1.0501457390899915,1.9760738279679213
0.14893145957895726,-1.0501457390899915,1.9760738279679213
0.14893145957895726,-1.0501457390899915,1.9760738279679213
