c0.a,c1.a,i0.a
0.0,1.0892419699741858,0.0
0.0,1.0892419699741858,0.0
0.0,1.0892419699741858,0.0
0.0,1.0892419699741858,0.0
-0.04738646496502952,3.273992143212638,0.21812818350415597
-0.04738646496502952,3.273992143212638,0.21812818350415597
-0.04738646496502952,3.273992143212638,0.21812818350415597
-0.04738646496502952,3.273992143212638,0.21812818350415597
-0.0728031710452619,3.5,0.14311378181397139
-0.0728031710452619,3.5,0.14311378181397139
-0.0728031710452619,3.5,0.14311378181397139
-0.0728031710452619,3.5,0.14311378181397139
0.2762456418341088,3.265487429739956,3.5
0.2762456418341088,3.265487429739956,3.5
0.2762456418341088,3.265487429739956,3.5
0.2762456418341088,3.265487429739956,3.5
0.013297948226021816,-6.56,3.5
0.013297948226021816,-6.56,3.5
0.013297948226021816,-6.56,3.5
0.013297948226021816,-6.56,3.5
0.10806054934080933,3.5,3.5
0.10806054934080933,3.5,3.5
0.10806054934080933,3.5,3.5
0.10806054934080933,3.5,3.5
0.07705578645198585,3.5,3.5
0.07705578645198585,3.5,3.5
0.07705578645198585,3.5,3.5
0.07705578645198585,3.5,3.5
-0.14562457946145102,3.5,3.5
-0.14562457946145102,3.5,3.5
-0.14562457946145102,3.5,3.5
-0.14562457946145102,3.5,3.5
-0.057362496483630565,3.5,3.5
-0.057362496483630565,3.5,3.5
-0.057362496483630565,3.5,3.5
-0.057362496483630565,3.5,3.5
-0.11853027579400788,-5.064127067196814,3.5
-0.11853027579400788,-5.064127067196814,3.5
-0.11853027579400788,-5.064127067196814,3.5
-0.11853027579400788,-5.064127067196814,3.5
-0.0212146834926088,3.5,3.5
-0.0212146834926088,3.5,3.5
-0.0212146834926088,3.5,3.5
-0.0212146834926088,3.5,3.5
0.2810250287281413,2.9927169869078156,2.49980986177664
0.2810250287281413,2.9927169869078156,2.49980986177664
0.2810250287281413,2.9927169869078156,2.49980986177664
0.2810250287281413,2.9927169869078156,2.49980986177664
-0.21132417492434996,0.26326457352633525,1.4832727851354832
-0.21132417492434996,0.26326457352633525,1.4832727851354832
-0.21132417492434996,0.26326457352633525,1.4832727851354832
-0.21132417492434996,0.26326457352633525,1.4832727851354832
-0.07861311770102475,-0.13427499572433987,0.06860435280616883
-0.07861311770102475,-0.13427499572433987,0.06860435280616883
-0.07861311770102475,-0.13427499572433987,0.06860435280616883
-0.07861311770102475,-0.13427499572433987,0.06860435280616883
0.17417707259210147,3.5,-0.0009639493604041149
0.17417707259210147,3.5,-0.0009639493604041149
0.17417707259210147,3.5,-0.0009639493604041149
0.17417707259210147,3.5,-0.0009639493604041149
0.1115261107262171,-6.314733686116007,-0.02671158115684591
0.1115261107262171,-6.314733686116007,-0.02671158115684591
0.1115261107262171,-6.314733686116007,-0.02671158115684591
0.1115261107262171,-6.314733686116007,-0.02671158115684591
-0.0005514489319828897,3.5,0.25865823691394496
-0.0005514489319828897,3.5,0.25865823691394496
-0.0005514489319828897,3.5,0.25865823691394496
-0.0005514489319828897,3.5,0.25865823691394496
-0.11249608644605402,3.5,-0.1605373100039884
-0.11249608644605402,3.5,-0.1605373100039884
-0.11249608644605402,3.5,-0.1605373100039884
-0.11249608644605402,3.5,-0.1605373100039884
