c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05596011745683427,3.5,-0.018772082828116154
-0.05596011745683427,3.5,-0.018772082828116154
-0.05596011745683427,3.5,-0.018772082828116154
-0.05596011745683427,3.5,-0.018772082828116154
0.052884487537768976,3.5,-0.09505549001029934
0.052884487537768976,3.5,-0.09505549001029934
0.052884487537768976,3.5,-0.09505549001029934
0.052884487537768976,3.5,-0.09505549001029934
-0.06980482596364901,3.5,0.19181075636057443
-0.06980482596364901,3.5,0.19181075636057443
-0.06980482596364901,3.5,0.19181075636057443
-0.06980482596364901,3.5,0.19181075636057443
0.18423560994240695,3.5,0.08888974437306452
0.18423560994240695,3.5,0.08888974437306452
0.18423560994240695,3.5,0.08888974437306452
0.18423560994240695,3.5,0.08888974437306452
0.1952769314586149,3.5,0.23476636042063603
0.1952769314586149,3.5,0.23476636042063603
0.1952769314586149,3.5,0.23476636042063603
0.1952769314586149,3.5,0.23476636042063603
0.04447117602236261,3.5,0.09893110384758685
0.04447117602236261,3.5,0.09893110384758685
0.04447117602236261,3.5,0.09893110384758685
0.04447117602236261,3.5,0.09893110384758685
0.4330454653470728,3.5,0.12820977687669988
0.4330454653470728,3.5,0.12820977687669988
0.4330454653470728,3.5,0.12820977687669988
0.4330454653470728,3.5,0.12820977687669988
0.1430307844103762,-6.56,-0.46255076123388505
0.1430307844103762,-6.56,-0.46255076123388505
0.1430307844103762,-6.56,-0.46255076123388505
0.1430307844103762,-6.56,-0.46255076123388505
0.28536673627174736,-2.733941571754734,0.19801284708688272
0.28536673627174736,-2.733941571754734,0.19801284708688272
0.28536673627174736,-2.733941571754734,0.19801284708688272
0.28536673627174736,-2.733941571754734,0.19801284708688272
0.21100984535668488,-1.6109228185592315,-0.16064752947457173
0.21100984535668488,-1.6109228185592315,-0.16064752947457173
0.21100984535668488,-1.6109228185592315,-0.16064752947457173
0.21100984535668488,-1.6109228185592315,-0.16064752947457173
0.1716209285382444,-0.0825584446951737,-0.00561939072900941
0.1716209285382444,-0.0825584446951737,-0.00561939072900941
0.1716209285382444,-0.0825584446951737,-0.00561939072900941
0.1716209285382444,-0.0825584446951737,-0.00561939072900941
0.538659145854723,-1.9585747886604068,0.2548368783099413
0.538659145854723,-1.9585747886604068,0.2548368783099413
0.538659145854723,-1.9585747886604068,0.2548368783099413
0.538659145854723,-1.9585747886604068,0.2548368783099413
0.6992950579644752,2.8796776945461886,-0.02782166504077388
0.6992950579644752,2.8796776945461886,-0.02782166504077388
0.6992950579644752,2.8796776945461886,-0.02782166504077388
0.6992950579644752,2.8796776945461886,-0.02782166504077388
-0.339581382663976,-4.74960339568365,0.3039546250354004
-0.339581382663976,-4.74960339568365,0.3039546250354004
-0.339581382663976,-4.74960339568365,0.3039546250354004
-0.339581382663976,-4.74960339568365,0.3039546250354004
-0.36533430015693646,-5.42783151241516,0.4778005576137634
-0.36533430015693646,-5.42783151241516,0.4778005576137634
-0.36533430015693646,-5.42783151241516,0.4778005576137634
-0.36533430015693646,-5.42783151241516,0.4778005576137634
0.17436890366104585,-6.56,0.18283432867284155
0.17436890366104585,-6.56,0.18283432867284155
0.17436890366104585,-6.56,0.18283432867284155
0.17436890366104585,-6.56,0.18283432867284155
0.0029972108226505867,3.5,-0.3193766001060432
0.0029972108226505867,3.5,-0.3193766001060432
0.0029972108226505867,3.5,-0.3193766001060432
0.0029972108226505867,3.5,-0.3193766001060432
-0.12110447806996838,3.5,0.07832027335029323
-0.12110447806996838,3.5,0.07832027335029323
-0.12110447806996838,3.5,0.07832027335029323
-0.12110447806996838,3.5,0.07832027335029323
-0.03969047577611562,1.353038166929558,0.161999965971658
-0.03969047577611562,1.353038166929558,0.161999965971658
-0.03969047577611562,1.353038166929558,0.161999965971658
-0.03969047577611562,1.353038166929558,0.161999965971658
0.09502625552994637,-3.4485403587422425,-0.18514247985886456
0.09502625552994637,-3.4485403587422425,-0.18514247985886456
0.09502625552994637,-3.4485403587422425,-0.18514247985886456
0.09502625552994637,-3.4485403587422425,-0.18514247985886456
0.08702544498374643,3.5,-0.03991409148696157
0.08702544498374643,3.5,-0.03991409148696157
0.08702544498374643,3.5,-0.03991409148696157
0.08702544498374643,3.5,-0.03991409148696157
0.3064343919654675,-1.4790431086363753,-0.12210156553217644
0.3064343919654675,-1.4790431086363753,-0.12210156553217644
0.3064343919654675,-1.4790431086363753,-0.12210156553217644
0.3064343919654675,-1.4790431086363753,-0.12210156553217644
0.20300715922058288,-0.7960277634742212,-0.29571397568754776
0.20300715922058288,-0.7960277634742212,-0.29571397568754776
0.20300715922058288,-0.7960277634742212,-0.29571397568754776
0.20300715922058288,-0.7960277634742212,-0.29571397568754776
-0.06294504526555933,2.5693511733960044,-0.20648576404898478
-0.06294504526555933,2.5693511733960044,-0.20648576404898478
-0.06294504526555933,2.5693511733960044,-0.20648576404898478
-0.06294504526555933,2.5693511733960044,-0.20648576404898478
-0.001420385447845618,0.9945945956554993,3.5
-0.001420385447845618,0.9945945956554993,3.5
-0.001420385447845618,0.9945945956554993,3.5
-0.001420385447845618,0.9945945956554993,3.5
0.16844184280650154,2.0445440714240846,3.5
0.16844184280650154,2.0445440714240846,3.5
0.16844184280650154,2.0445440714240846,3.5
0.16844184280650154,2.0445440714240846,3.5
-0.2447047881430553,-0.6613163411710445,3.5
-0.2447047881430553,-0.6613163411710445,3.5
-0.2447047881430553,-0.6613163411710445,3.5
-0.2447047881430553,-0.6613163411710445,3.5
0.1975164083308023,-0.8742117740762083,3.5
0.1975164083308023,-0.8742117740762083,3.5
0.1975164083308023,-0.8742117740762083,3.5
0.1975164083308023,-0.8742117740762083,3.5
0.012067898457146953,1.2461623800228239,3.5
0.012067898457146953,1.2461623800228239,3.5
0.012067898457146953,1.2461623800228239,3.5
0.012067898457146953,1.2461623800228239,3.5
-0.243155468617422,-0.5045831004389711,3.5
-0.243155468617422,-0.5045831004389711,3.5
-0.243155468617422,-0.5045831004389711,3.5
-0.243155468617422,-0.5045831004389711,3.5
0.09826723990094521,1.8821216986024218,3.5
0.09826723990094521,1.8821216986024218,3.5
0.09826723990094521,1.8821216986024218,3.5
0.09826723990094521,1.8821216986024218,3.5
0.27711473476582427,-1.8994334009795146,3.5
0.27711473476582427,-1.8994334009795146,3.5
0.27711473476582427,-1.8994334009795146,3.5
0.27711473476582427,-1.8994334009795146,3.5
0.20375736641730313,0.7807470927868785,1.7745740078143442
0.20375736641730313,0.7807470927868785,1.7745740078143442
0.20375736641730313,0.7807470927868785,1.7745740078143442
0.20375736641730313,0.7807470927868785,1.7745740078143442
-0.05610450942764622,-0.29060021677393166,-0.5057586956687885
-0.05610450942764622,-0.29060021677393166,-0.5057586956687885
-0.05610450942764622,-0.29060021677393166,-0.5057586956687885
-0.05610450942764622,-0.29060021677393166,-0.5057586956687885
-0.08417647295086361,-0.35522892802891803,0.03470731651556491
-0.08417647295086361,-0.35522892802891803,0.03470731651556491
-0.08417647295086361,-0.35522892802891803,0.03470731651556491
-0.08417647295086361,-0.35522892802891803,0.03470731651556491
0.007382731872658255,-0.161451396077112,-0.06861361338069827
0.007382731872658255,-0.161451396077112,-0.06861361338069827
0.007382731872658255,-0.161451396077112,-0.06861361338069827
0.007382731872658255,-0.161451396077112,-0.06861361338069827
0.06277050588131239,1.2555234118461804,-0.015211789907738194
0.06277050588131239,1.2555234118461804,-0.015211789907738194
0.06277050588131239,1.2555234118461804,-0.015211789907738194
0.06277050588131239,1.2555234118461804,-0.015211789907738194
-0.10624311427989319,-1.6123724074202919,0.05102540819475365
-0.10624311427989319,-1.6123724074202919,0.05102540819475365
-0.10624311427989319,-1.6123724074202919,0.05102540819475365
