c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4175476128953548,3.5,0.33770433837866065
-0.4175476128953548,3.5,0.33770433837866065
-0.4175476128953548,3.5,0.33770433837866065
-0.4175476128953548,3.5,0.33770433837866065
-0.19220049737767653,3.5,-0.6693607336452807
-0.19220049737767653,3.5,-0.6693607336452807
-0.19220049737767653,3.5,-0.6693607336452807
-0.19220049737767653,3.5,-0.6693607336452807
0.4408659744109791,3.5,-0.035203073723472755
0.4408659744109791,3.5,-0.035203073723472755
0.4408659744109791,3.5,-0.035203073723472755
0.4408659744109791,3.5,-0.035203073723472755
0.22609230119205392,3.5,0.310356969846751
0.22609230119205392,3.5,0.310356969846751
0.22609230119205392,3.5,0.310356969846751
0.22609230119205392,3.5,0.310356969846751
0.1924204143503303,3.5,0.7132190846298663
0.1924204143503303,3.5,0.7132190846298663
0.1924204143503303,3.5,0.7132190846298663
0.1924204143503303,3.5,0.7132190846298663
-0.00951109496745417,3.5,0.13259065034289108
-0.00951109496745417,3.5,0.13259065034289108
-0.00951109496745417,3.5,0.13259065034289108
-0.00951109496745417,3.5,0.13259065034289108
-0.46121405849070385,-5.013625315003594,-0.1685423983701142
-0.46121405849070385,-5.013625315003594,-0.1685423983701142
-0.46121405849070385,-5.013625315003594,-0.1685423983701142
-0.46121405849070385,-5.013625315003594,-0.1685423983701142
0.11208842346838921,-6.56,0.41783526115245806
0.11208842346838921,-6.56,0.41783526115245806
0.11208842346838921,-6.56,0.41783526115245806
0.11208842346838921,-6.56,0.41783526115245806
-0.02927678605464834,3.5,-0.07387780327016813
-0.02927678605464834,3.5,-0.07387780327016813
-0.02927678605464834,3.5,-0.07387780327016813
-0.02927678605464834,3.5,-0.07387780327016813
-0.44847149217106974,-5.880630357036438,0.234705261367111
-0.44847149217106974,-5.880630357036438,0.234705261367111
-0.44847149217106974,-5.880630357036438,0.234705261367111
-0.44847149217106974,-5.880630357036438,0.234705261367111
-0.48963818372103773,3.5,-0.14868246954323894
-0.48963818372103773,3.5,-0.14868246954323894
-0.48963818372103773,3.5,-0.14868246954323894
-0.48963818372103773,3.5,-0.14868246954323894
-0.40762567105945635,-4.979572721374943,-0.3719423343031565
-0.40762567105945635,-4.979572721374943,-0.3719423343031565
-0.40762567105945635,-4.979572721374943,-0.3719423343031565
-0.40762567105945635,-4.979572721374943,-0.3719423343031565
-0.09362113499524227,2.5579085414492795,-0.2178237705569579
-0.09362113499524227,2.5579085414492795,-0.2178237705569579
-0.09362113499524227,2.5579085414492795,-0.2178237705569579
-0.09362113499524227,2.5579085414492795,-0.2178237705569579
0.14890436491002745,-0.3195941652054586,-0.03051838135722562
0.14890436491002745,-0.3195941652054586,-0.03051838135722562
0.14890436491002745,-0.3195941652054586,-0.03051838135722562
0.14890436491002745,-0.3195941652054586,-0.03051838135722562
-0.34827719846940397,-0.5917650868744886,-0.10901404517587565
-0.34827719846940397,-0.5917650868744886,-0.10901404517587565
-0.34827719846940397,-0.5917650868744886,-0.10901404517587565
-0.34827719846940397,-0.5917650868744886,-0.10901404517587565
0.651234302651087,2.1500175490615803,-0.06679974691662594
0.651234302651087,2.1500175490615803,-0.06679974691662594
0.651234302651087,2.1500175490615803,-0.06679974691662594
0.651234302651087,2.1500175490615803,-0.06679974691662594
-0.7370122783726991,-5.904709339276124,-0.4546475766839464
-0.7370122783726991,-5.904709339276124,-0.4546475766839464
-0.7370122783726991,-5.904709339276124,-0.4546475766839464
-0.7370122783726991,-5.904709339276124,-0.4546475766839464
0.14722753680455014,3.5,0.15869483175839605
0.14722753680455014,3.5,0.15869483175839605
0.14722753680455014,3.5,0.15869483175839605
0.14722753680455014,3.5,0.15869483175839605
-0.2733331059402069,-1.738203636671436,4.131740823254404e-06
-0.2733331059402069,-1.738203636671436,4.131740823254404e-06
-0.2733331059402069,-1.738203636671436,4.131740823254404e-06
-0.2733331059402069,-1.738203636671436,4.131740823254404e-06
-0.4341455249541184,2.4837304657308152,0.15652400590194304
-0.4341455249541184,2.4837304657308152,0.15652400590194304
-0.4341455249541184,2.4837304657308152,0.15652400590194304
-0.4341455249541184,2.4837304657308152,0.15652400590194304
0.09304068652003039,-3.3293805355023736,-0.009238174762067786
0.09304068652003039,-3.3293805355023736,-0.009238174762067786
0.09304068652003039,-3.3293805355023736,-0.009238174762067786
0.09304068652003039,-3.3293805355023736,-0.009238174762067786
3.5,-1.321422715179736,-0.11570130068083628
3.5,-1.321422715179736,-0.11570130068083628
3.5,-1.321422715179736,-0.11570130068083628
3.5,-1.321422715179736,-0.11570130068083628
2.879704930610721,3.5,-0.33046876790821855
2.879704930610721,3.5,-0.33046876790821855
2.879704930610721,3.5,-0.33046876790821855
2.879704930610721,3.5,-0.33046876790821855
1.4303139049896139,-1.8525008520655888,0.22484422579221786
1.4303139049896139,-1.8525008520655888,0.22484422579221786
1.4303139049896139,-1.8525008520655888,0.22484422579221786
1.4303139049896139,-1.8525008520655888,0.22484422579221786
0.20363983661928842,3.5,-0.4185912409790902
0.20363983661928842,3.5,-0.4185912409790902
0.20363983661928842,3.5,-0.4185912409790902
0.20363983661928842,3.5,-0.4185912409790902
0.32794480868797393,0.4736148128029285,-0.42119581539027706
0.32794480868797393,0.4736148128029285,-0.42119581539027706
0.32794480868797393,0.4736148128029285,-0.42119581539027706
0.32794480868797393,0.4736148128029285,-0.42119581539027706
-0.26479049147171096,-1.4316794922022353,-0.46956034299152094
-0.26479049147171096,-1.4316794922022353,-0.46956034299152094
-0.26479049147171096,-1.4316794922022353,-0.46956034299152094
-0.26479049147171096,-1.4316794922022353,-0.46956034299152094
-0.21258753234692307,3.5,-0.2795350949714539
-0.21258753234692307,3.5,-0.2795350949714539
-0.21258753234692307,3.5,-0.2795350949714539
-0.21258753234692307,3.5,-0.2795350949714539
-0.14322411641350996,-0.9620781023169229,-0.7399954519313354
-0.14322411641350996,-0.9620781023169229,-0.7399954519313354
-0.14322411641350996,-0.9620781023169229,-0.7399954519313354
-0.14322411641350996,-0.9620781023169229,-0.7399954519313354
-0.4903448274517608,3.042363034191993,-6.56
-0.4903448274517608,3.042363034191993,-6.56
-0.4903448274517608,3.042363034191993,-6.56
-0.4903448274517608,3.042363034191993,-6.56
-0.3855384442078815,-6.56,-5.9686822806074336
-0.3855384442078815,-6.56,-5.9686822806074336
-0.3855384442078815,-6.56,-5.9686822806074336
-0.3855384442078815,-6.56,-5.9686822806074336
-0.10886388956693338,3.201221856780002,-2.2425767940623462
-0.10886388956693338,3.201221856780002,-2.2425767940623462
-0.10886388956693338,3.201221856780002,-2.2425767940623462
-0.10886388956693338,3.201221856780002,-2.2425767940623462
-0.19063565814667172,3.4075648853309204,0.898161260478334
-0.19063565814667172,3.4075648853309204,0.898161260478334
-0.19063565814667172,3.4075648853309204,0.898161260478334
-0.19063565814667172,3.4075648853309204,0.898161260478334
-0.24146829687652627,2.2514124836946365,0.5694603299217942
-0.24146829687652627,2.2514124836946365,0.5694603299217942
-0.24146829687652627,2.2514124836946365,0.5694603299217942
-0.24146829687652627,2.2514124836946365,0.5694603299217942
-0.5166265356276583,-6.56,0.08852022610333776
-0.5166265356276583,-6.56,0.08852022610333776
-0.5166265356276583,-6.56,0.08852022610333776
-0.5166265356276583,-6.56,0.08852022610333776
-0.610047655707838,2.819917759058015,-0.7472496929722396
-0.610047655707838,2.819917759058015,-0.7472496929722396
-0.610047655707838,2.819917759058015,-0.7472496929722396
-0.610047655707838,2.819917759058015,-0.7472496929722396
-0.6063386367097756,1.9092583104161847,-0.29076753151987056
-0.6063386367097756,1.9092583104161847,-0.29076753151987056
-0.6063386367097756,1.9092583104161847,-0.29076753151987056
